id,created_at,text
517120412333789185,2014-10-01 01:14:48,うう…ご勘弁を…
517105109776338944,2014-10-01 00:14:00,お兄さんっ、今ヒマ？
517090080020635648,2014-09-30 23:14:16,アニメが好きそうな人をプロフィールやツイートで判断してからリフォローさせてもらってるよ！でも、明らかに企業系などの人にリフォローはできません。
517071992118206464,2014-09-30 22:02:24,@Gchio_s おはよう執事　Gちおさん！あれ、寝癖ひどいよ？直そうか？
517071776862330882,2014-09-30 22:01:32,おはよう！今日も張り切っていこう！
516971329086427136,2014-09-30 15:22:24,@kon_yui_bot あっごめん平沢　唯（Bot）さん！！もう一回…なんてずうずうしいかな？
516966288992632832,2014-09-30 15:02:22,@kon_yui_bot ん？平沢　唯（Bot）さん、俺のこと呼んだ？
516966287558205441,2014-09-30 15:02:22,@Gchio_s おやすみ、執事　Gちおさん。
516965988021972992,2014-09-30 15:01:10,ふああ…みんなも早く布団に入った方がいいよ…おやすみ！
516954126760947712,2014-09-30 14:14:03,おっ、サンキュー姉ちゃん！
516939043402031106,2014-09-30 13:14:06,お別れの時は「ブロック」でよろしくね。俺もまだまだ未熟でごめん。
516935609223372800,2014-09-30 13:00:28,ゲームやってたらこんな時間だった…
516920986667474944,2014-09-30 12:02:21,@Kotobuki_bot_ こんにちは絢辻詞司 (Kichijoujibot)さん！
516890380948606976,2014-09-30 10:00:44,ご飯の支度手伝ってこようかな
516878637727891458,2014-09-30 09:14:05,毎日毎日ホント疲れるよな…
516863521783422976,2014-09-30 08:14:01,地球は温暖化してるんじゃないの…？
516848431029952512,2014-09-30 07:14:03,…ありがと
516818261195751424,2014-09-30 05:14:10,いや…あー…ども…
516803126913810433,2014-09-30 04:14:01,やっぱりみんな姉ちゃんの方が好きなのかなあ…？
516788059484860416,2014-09-30 03:14:09,お兄さんっ、今ヒマ？
516784615231483904,2014-09-30 03:00:28,今日はどこか食べに行っちゃおう！
516773040013578240,2014-09-30 02:14:28,なんだこれ……？
516757901352763392,2014-09-30 01:14:19,なに？
516742731775762432,2014-09-30 00:14:02,ああ、行く行く！いいよね、姉ちゃん！
516727709443956736,2014-09-29 23:14:20,お芝居の稽古？姉ちゃんが？
516709186344734723,2014-09-29 22:00:44,そろそろ起きないと危ないんじゃない？
516614005176012800,2014-09-29 15:42:31,@puta_toro おやすみ、しんやさん。
516603901185753091,2014-09-29 15:02:22,@Gchio_s おやすみ、執事　Gちおさん。
516603503746109440,2014-09-29 15:00:47,俺そろそろ寝ないと明日きついかな…おやすみ！
516591718682984448,2014-09-29 14:13:58,俺とフォローする前にまずこのアドレスのページをよーくよーく読んでね！ http://t.co/KrFnGT7b7D
516576645008728065,2014-09-29 13:14:04,おっ、サンキュー姉ちゃん！
516573257109999616,2014-09-29 13:00:36,ゲームやってたらこんな時間だった…
516561505391628289,2014-09-29 12:13:54,毎日毎日ホント疲れるよな…
516556095855157248,2014-09-29 11:52:25,@Kotobuki_bot_ こんにちは絢辻詞司 (Kichijoujibot)さん！
516531291982790656,2014-09-29 10:13:51,ああ、行く行く！いいよね、姉ちゃん！
516527935952388096,2014-09-29 10:00:31,この時間なんかおもしろいテレビやってるかなー
516501113256677376,2014-09-29 08:13:56,姉ちゃん、どうかしたの？
516486046091997184,2014-09-29 07:14:03,お兄さんっ、今ヒマ？
516470908907577344,2014-09-29 06:13:54,なんだこれ……？
516455871375630336,2014-09-29 05:14:09,フォロー返しは手動だから遅くなるかもしれないけどごめんね。いつまで経ってもフォローされなかったら一度DM送ってくれると助かるな！
516440729627787264,2014-09-29 04:13:59,お別れの時は「ブロック」でよろしくね。俺もまだまだ未熟でごめん。
516425674945355776,2014-09-29 03:14:10,うう…ご勘弁を…
516422284148342784,2014-09-29 03:00:41,今日はどこか食べに行っちゃおう！
516410599333707776,2014-09-29 02:14:15,いや…あー…ども…
516395449607933953,2014-09-29 01:14:04,リフォローはお世話係が手動でやってるよ！だからちょっと遅くなっちゃうかもしれないけど許してね？
516380324981268481,2014-09-29 00:13:58,ったく姉ちゃんは…気をつけろよなー
516365274170159104,2014-09-28 23:14:09,アニメが好きそうな人をプロフィールやツイートで判断してからリフォローさせてもらってるよ！でも、明らかに企業系などの人にリフォローはできません。
516346914195787776,2014-09-28 22:01:12,そろそろ起きないと危ないんじゃない？
516249081299992576,2014-09-28 15:32:27,@Kotobuki_bot_ こんにちは絢辻詞司 (Kichijoujibot)さん！
516241512468721664,2014-09-28 15:02:22,@Gchio_s おやすみ、執事　Gちおさん。
516241163099963392,2014-09-28 15:00:59,みんなも早く寝なよ！おやすみ！
516214251090755584,2014-09-28 13:14:02,リフォローはお世話係が手動でやってるよ！だからちょっと遅くなっちゃうかもしれないけど許してね？
516210809576255489,2014-09-28 13:00:22,ゲームやってたらこんな時間だった…
516199131090391040,2014-09-28 12:13:58,姉ちゃん？帰ってんなら洗濯物入れとけって…
516168915282452480,2014-09-28 10:13:54,何の役やるの？
516165500087189505,2014-09-28 10:00:19,ご飯の支度手伝ってこようかな
516153845051703296,2014-09-28 09:14:00,アニメが好きそうな人をプロフィールやツイートで判断してからリフォローさせてもらってるよ！でも、明らかに企業系などの人にリフォローはできません。
516138889266728960,2014-09-28 08:14:35,姉ちゃん、どうかしたの？
516123682112933888,2014-09-28 07:14:09,俺とフォローする前にまずこのアドレスのページをよーくよーく読んでね！ http://t.co/KrFnGT7b7D
516118205639573504,2014-09-28 06:52:23,@Kotobuki_bot_ こんにちは中田紗英 (Kichijoujibot)さん！
516108545285050368,2014-09-28 06:14:00,俺に飽きちゃったら「リムーブ」じゃなくて「ブロック」してね。みんなとお別れはちょっと寂しいけどね…
516093505727234049,2014-09-28 05:14:14,なんだこれ……？
516078486079815681,2014-09-28 04:14:34,お別れの時は「ブロック」でよろしくね。俺もまだまだ未熟でごめん。
516063308680814592,2014-09-28 03:14:15,おっ、サンキュー姉ちゃん！
516059973822865408,2014-09-28 03:01:00,お昼は何食べようかなー♪
516033047821430785,2014-09-28 01:14:00,姉ちゃん？帰ってんなら洗濯物入れとけって…
516017982233780224,2014-09-28 00:14:08,…ありがと
516014501871620096,2014-09-28 00:00:18,今日は鈴木ん家行くんだー♪
516002896551243776,2014-09-27 23:14:12,ああ、行く行く！いいよね、姉ちゃん！
515984808501977088,2014-09-27 22:02:19,@Gchio_s おはよう執事　Gちおさん！あれ、寝癖ひどいよ？直そうか？
515984568952709120,2014-09-27 22:01:22,おはよう！今日も張り切っていこう！
515884204731543553,2014-09-27 15:22:33,@Kotobuki_bot_ こんにちは中田紗英 (Kichijoujibot)さん！
515879138977013760,2014-09-27 15:02:25,@Gchio_s おやすみ、執事　Gちおさん。
515878607361564672,2014-09-27 15:00:19,ふああ…みんなも早く布団に入った方がいいよ…おやすみ！
515866959150186496,2014-09-27 14:14:02,お芝居の稽古？姉ちゃんが？
515848465482383360,2014-09-27 13:00:32,ゲームやってたらこんな時間だった…
515836734966202368,2014-09-27 12:13:56,お兄さんっ、今ヒマ？
515821683865686016,2014-09-27 11:14:07,リフォローはお世話係が手動でやってるよ！だからちょっと遅くなっちゃうかもしれないけど許してね？
515806542151417856,2014-09-27 10:13:57,何の役やるの？
515803239116070912,2014-09-27 10:00:50,この時間なんかおもしろいテレビやってるかなー
515801111253356546,2014-09-27 09:52:22,@k_onritsumio おはようりつみおさん！あれ、寝癖ひどいよ？直そうか？
515776353497407488,2014-09-27 08:13:59,姉ちゃんが呼んでこいってー
515761274534129664,2014-09-27 07:14:04,フォロー返しは手動だから遅くなるかもしれないけどごめんね。いつまで経ってもフォローされなかったら一度DM送ってくれると助かるな！
515755848446918656,2014-09-27 06:52:31,@Kotobuki_bot_ こんにちは吉田幹彦 (Kichijoujibot)さん！
515746185676484608,2014-09-27 06:14:07,いや…あー…ども…
515731094201585664,2014-09-27 05:14:09,姉ちゃん、どうかしたの？
515715963040178176,2014-09-27 04:14:01,毎日毎日ホント疲れるよな…
515697792019206144,2014-09-27 03:01:49,今日はどこか食べに行っちゃおう！
515685798713118720,2014-09-27 02:14:10,俺に飽きちゃったら「リムーブ」じゃなくて「ブロック」してね。みんなとお別れはちょっと寂しいけどね…
515670697197064192,2014-09-27 01:14:09,俺とフォローする前にまずこのアドレスのページをよーくよーく読んでね！ http://t.co/KrFnGT7b7D
515655544355315712,2014-09-27 00:13:56,やっぱりみんな姉ちゃんの方が好きなのかなあ…？
515652122705027072,2014-09-27 00:00:21,え、出かける！？姉ちゃん強引すぎ！ちょっと支度するから待ってよ！
515640505409871872,2014-09-26 23:14:11,ああ、行く行く！いいよね、姉ちゃん！
515622108043284480,2014-09-26 22:01:05,みんなおはよう！ほらほら朝だよー！
515516746938085376,2014-09-26 15:02:24,@Gchio_s 執事　Gちおさん？俺のこと呼んだ？
515516507091001344,2014-09-26 15:01:27,俺そろそろ寝ないと明日きついかな…おやすみ！
515504568692506624,2014-09-26 14:14:01,…ありがと
515486164203999232,2014-09-26 13:00:53,ゲームやってたらこんな時間だった…
515474359851307008,2014-09-26 12:13:59,お兄さんっ、今ヒマ？
515473969286115328,2014-09-26 12:12:25,@Kotobuki_bot_ こんにちは絢辻詞司 (Suzugamoribot)さん！
515459315109359616,2014-09-26 11:14:12,姉ちゃん、どうかしたの？
515440863367819264,2014-09-26 10:00:52,この時間なんかおもしろいテレビやってるかなー
515413974171402240,2014-09-26 08:14:02,いや…あー…ども…
515398896479002624,2014-09-26 07:14:07,お別れの時は「ブロック」でよろしくね。俺もまだまだ未熟でごめん。
515368707355185152,2014-09-26 05:14:09,おっ、サンキュー姉ちゃん！
515353562268700672,2014-09-26 04:13:58,なに？
515338522668961792,2014-09-26 03:14:12,リフォローはお世話係が手動でやってるよ！だからちょっと遅くなっちゃうかもしれないけど許してね？
515335241720799232,2014-09-26 03:01:10,お昼は何食べようかなー♪
515323366920572928,2014-09-26 02:13:59,ったく姉ちゃんは…気をつけろよなー
515308314184253440,2014-09-26 01:14:10,フォロー返しは手動だから遅くなるかもしれないけどごめんね。いつまで経ってもフォローされなかったら一度DM送ってくれると助かるな！
515293165687812096,2014-09-26 00:13:59,なんだこれ……？
515278157331443712,2014-09-25 23:14:20,お兄さんっ、今ヒマ？
515260065175990274,2014-09-25 22:02:27,@Gchio_s おはよう執事　Gちおさん！今日も頑張ろうね！
515259543261937664,2014-09-25 22:00:22,おはよう！今日も張り切っていこう！
515154356442656768,2014-09-25 15:02:24,@Gchio_s おやすみ、執事　Gちおさん。
515153845400252416,2014-09-25 15:00:22,みんなも早く寝なよ！おやすみ！
515127111187562496,2014-09-25 13:14:08,アニメが好きそうな人をプロフィールやツイートで判断してからリフォローさせてもらってるよ！でも、明らかに企業系などの人にリフォローはできません。
515123683363270656,2014-09-25 13:00:31,うう…眠くなってきた…
515109080503824384,2014-09-25 12:02:29,@Kotobuki_bot_ こんにちは絢辻詞司 (Suzugamoribot)さん！
515096931094102016,2014-09-25 11:14:13,なに？
515081779959435264,2014-09-25 10:14:00,姉ちゃん？帰ってんなら洗濯物入れとけって…
515078378961915905,2014-09-25 10:00:29,ご飯の支度手伝ってこようかな
515066812203929600,2014-09-25 09:14:32,お芝居の稽古？姉ちゃんが？
515056241693818881,2014-09-25 08:32:31,@k_onritsumio おはようりつみおさん！今日も頑張ろうね！
515036590108708864,2014-09-25 07:14:26,いや…あー…ども…
515006350565203968,2014-09-25 05:14:16,毎日毎日ホント疲れるよな…
514991293907226624,2014-09-25 04:14:27,地球は温暖化してるんじゃないの…？
514976209445216257,2014-09-25 03:14:30,姉ちゃんが呼んでこいってー
514973114585710592,2014-09-25 03:02:12,今日はどこか食べに行っちゃおう！
514961153789677568,2014-09-25 02:14:41,俺とフォローする前にまずこのアドレスのページをよーくよーく読んでね！ http://t.co/KrFnGT7b7D
514945961915727872,2014-09-25 01:14:19,フォロー返しは手動だから遅くなるかもしれないけどごめんね。いつまで経ってもフォローされなかったら一度DM送ってくれると助かるな！
514930803818524673,2014-09-25 00:14:05,俺に飽きちゃったら「リムーブ」じゃなくて「ブロック」してね。みんなとお別れはちょっと寂しいけどね…
514915750981541888,2014-09-24 23:14:16,うう…ご勘弁を…
514897665557934080,2014-09-24 22:02:24,@Gchio_s おはよう執事　Gちおさん！あれ、寝癖ひどいよ？直そうか？
514897256365817856,2014-09-24 22:00:46,おはよう！今日も張り切っていこう！
514799558446948352,2014-09-24 15:32:33,@Kotobuki_bot_ こんにちは絢辻詞司 (Suzugamoribot)さん！
514791962981855233,2014-09-24 15:02:23,@Gchio_s おやすみ、執事　Gちおさん。
514791462748180480,2014-09-24 15:00:23,ふああ…みんなも早く布団に入った方がいいよ…おやすみ！
514779892148236288,2014-09-24 14:14:25,ああ、行く行く！いいよね、姉ちゃん！
514764756318564352,2014-09-24 13:14:16,リフォローはお世話係が手動でやってるよ！だからちょっと遅くなっちゃうかもしれないけど許してね？
514761326980124672,2014-09-24 13:00:38,うう…眠くなってきた…
514749618161078273,2014-09-24 12:14:07,なんだこれ……？
514734549536759809,2014-09-24 11:14:14,アニメが好きそうな人をプロフィールやツイートで判断してからリフォローさせてもらってるよ！でも、明らかに企業系などの人にリフォローはできません。
514734119113068544,2014-09-24 11:12:31,@k_onritsumio おかえりりつみおさん！なんだ、言えば迎えに行ったのに
514719409345007617,2014-09-24 10:14:04,お兄さんっ、今ヒマ？
514716491069943808,2014-09-24 10:02:29,@k_onritsumio おはようりつみおさん！あれ、寝癖ひどいよ？直そうか？
514715947676864513,2014-09-24 10:00:19,ご飯の支度手伝ってこようかな
514704344168402944,2014-09-24 09:14:13,俺に飽きちゃったら「リムーブ」じゃなくて「ブロック」してね。みんなとお別れはちょっと寂しいけどね…
514689231659098113,2014-09-24 08:14:09,何の役やるの？
514674137709568000,2014-09-24 07:14:11,…ありがと
514659010973155328,2014-09-24 06:14:04,フォロー返しは手動だから遅くなるかもしれないけどごめんね。いつまで経ってもフォローされなかったら一度DM送ってくれると助かるな！
514643950972325889,2014-09-24 05:14:14,うう…ご勘弁を…
514628817143332864,2014-09-24 04:14:06,ああ、行く行く！いいよね、姉ちゃん！
514613738918252546,2014-09-24 03:14:11,姉ちゃん？帰ってんなら洗濯物入れとけって…
514610285303197696,2014-09-24 03:00:27,お昼は何食べようかなー♪
514598629906976768,2014-09-24 02:14:08,お別れの時は「ブロック」でよろしくね。俺もまだまだ未熟でごめん。
514583529737306112,2014-09-24 01:14:08,毎日毎日ホント疲れるよな…
514568411838304256,2014-09-24 00:14:04,姉ちゃん、どうかしたの？
514553323769176064,2014-09-23 23:14:06,なに？
514535275519696896,2014-09-23 22:02:23,@Gchio_s 執事　Gちおさん？俺のこと呼んだ？
514534980593000448,2014-09-23 22:01:13,おはよう！今日も張り切っていこう！
514429584649908224,2014-09-23 15:02:25,@Gchio_s おやすみ、執事　Gちおさん。
514429098064502785,2014-09-23 15:00:29,俺そろそろ寝ないと明日きついかな…おやすみ！
514398889978245122,2014-09-23 13:00:27,ゲームやってたらこんな時間だった…
514372146953326593,2014-09-23 11:14:11,地球は温暖化してるんじゃないの…？
514356989581750273,2014-09-23 10:13:57,姉ちゃん？帰ってんなら洗濯物入れとけって…
514353666065592320,2014-09-23 10:00:44,ご飯の支度手伝ってこようかな
514341952695713792,2014-09-23 09:14:12,何の役やるの？
514326809362444288,2014-09-23 08:14:01,ああ、行く行く！いいよね、姉ちゃん！
514311710803365888,2014-09-23 07:14:01,毎日毎日ホント疲れるよな…
514281535579492352,2014-09-23 05:14:07,やっぱりみんな姉ちゃんの方が好きなのかなあ…？
514251371122393091,2014-09-23 03:14:15,ちぇっ、残念
514248136512913410,2014-09-23 03:01:24,お昼は何食べようかなー♪
514236220650450945,2014-09-23 02:14:03,うう…ご勘弁を…
514221127690776578,2014-09-23 01:14:05,いや…あー…ども…
514190948486479872,2014-09-22 23:14:09,地球は温暖化してるんじゃないの…？
514172879269658625,2014-09-22 22:02:21,@Gchio_s おはよう執事　Gちおさん！あれ、寝癖ひどいよ？直そうか？
514172426540703744,2014-09-22 22:00:34,おはよう！今日も張り切っていこう！
514074773979025408,2014-09-22 15:32:31,@Kotobuki_bot_ こんにちは絢辻詞司 (Suzugamoribot)さん！
514067184578859008,2014-09-22 15:02:22,@Gchio_s 執事　Gちおさん？俺のこと呼んだ？
514066712950353924,2014-09-22 15:00:29,ふああ…みんなも早く布団に入った方がいいよ…おやすみ！
514058553292632064,2014-09-22 14:28:04,…ありがと
514043201343066112,2014-09-22 13:27:04,なんだこれ……？
514036503056351234,2014-09-22 13:00:27,ゲームやってたらこんな時間だった…
514025587107569664,2014-09-22 12:17:04,アニメが好きそうな人をプロフィールやツイートで判断してからリフォローさせてもらってるよ！でも、明らかに企業系などの人にリフォローはできません。
514012163443130369,2014-09-22 11:23:44,俺に飽きちゃったら「リムーブ」じゃなくて「ブロック」してね。みんなとお別れはちょっと寂しいけどね…
513991419774525441,2014-09-22 10:01:18,この時間なんかおもしろいテレビやってるかなー
513987298069716993,2014-09-22 09:44:55,何の役やるの？
513973275286716417,2014-09-22 08:49:12,ああ、行く行く！いいよね、姉ちゃん！
513960255491817472,2014-09-22 07:57:28,いや…あー…ども…
513914386864295936,2014-09-22 04:55:12,ちぇっ、残念
513898361213046784,2014-09-22 03:51:31,ったく姉ちゃんは…気をつけろよなー
513886347841400832,2014-09-22 03:03:47,今日はどこか食べに行っちゃおう！
513883365473140739,2014-09-22 02:51:56,なに？
513866750329229312,2014-09-22 01:45:55,やっぱりみんな姉ちゃんの方が好きなのかなあ…？
513828709816471552,2014-09-21 23:14:45,アニメが好きそうな人をプロフィールやツイートで判断してからリフォローさせてもらってるよ！でも、明らかに企業系などの人にリフォローはできません。
513810472387100672,2014-09-21 22:02:17,みんなおはよう！ほらほら朝だよー！
513704811061981186,2014-09-21 15:02:25,@Gchio_s 執事　Gちおさん？俺のこと呼んだ？
513704469800837120,2014-09-21 15:01:04,ふああ…みんなも早く布団に入った方がいいよ…おやすみ！
513692684733521920,2014-09-21 14:14:14,リフォローはお世話係が手動でやってるよ！だからちょっと遅くなっちゃうかもしれないけど許してね？
513677572777865216,2014-09-21 13:14:11,いや…あー…ども…
513674089282547713,2014-09-21 13:00:21,うう…眠くなってきた…
513662454052577281,2014-09-21 12:14:07,俺に飽きちゃったら「リムーブ」じゃなくて「ブロック」してね。みんなとお別れはちょっと寂しいけどね…
513632231051362304,2014-09-21 10:14:01,なんだこれ……？
513628881480208385,2014-09-21 10:00:42,ご飯の支度手伝ってこようかな
513586963589238784,2014-09-21 07:14:08,…ありがと
513584045859422208,2014-09-21 07:02:33,@Kotobuki_bot_ こんにちは絢辻詞司 (Suzugamoribot)さん！
513571844285157377,2014-09-21 06:14:04,ったく姉ちゃんは…気をつけろよなー
513556772435415040,2014-09-21 05:14:10,姉ちゃん？帰ってんなら洗濯物入れとけって…
513541647305428992,2014-09-21 04:14:04,ちぇっ、残念
513526569357152256,2014-09-21 03:14:09,うう…ご勘弁を…
513523262408499201,2014-09-21 03:01:01,今日はどこか食べに行っちゃおう！
513511462963142657,2014-09-21 02:14:08,毎日毎日ホント疲れるよな…
513496358389428224,2014-09-21 01:14:06,お芝居の稽古？姉ちゃんが？
513481257007599616,2014-09-21 00:14:06,リフォローはお世話係が手動でやってるよ！だからちょっと遅くなっちゃうかもしれないけど許してね？
513477816445177857,2014-09-21 00:00:26,今日は鈴木ん家行くんだー♪
513466180569296897,2014-09-20 23:14:11,お兄さんっ、今ヒマ？
513448101189672960,2014-09-20 22:02:21,@miok_on115 おやすみ、みおさん。
513447780103098370,2014-09-20 22:01:04,そろそろ起きないと危ないんじゃない？
513342444784472065,2014-09-20 15:02:30,@Gchio_s おやすみ、執事　Gちおさん。
513341909859717121,2014-09-20 15:00:23,俺そろそろ寝ないと明日きついかな…おやすみ！
513330254543212545,2014-09-20 14:14:04,おっ、サンキュー姉ちゃん！
513315155325624320,2014-09-20 13:14:04,俺とフォローする前にまずこのアドレスのページをよーくよーく読んでね！ http://t.co/KrFnGT7b7D
513311841775144962,2014-09-20 13:00:54,うう…眠くなってきた…
513284989689942016,2014-09-20 11:14:12,お芝居の稽古？姉ちゃんが？
513269887225962496,2014-09-20 10:14:11,フォロー返しは手動だから遅くなるかもしれないけどごめんね。いつまで経ってもフォローされなかったら一度DM送ってくれると助かるな！
513266407404879872,2014-09-20 10:00:22,ご飯の支度手伝ってこようかな
513224571885858816,2014-09-20 07:14:07,アニメが好きそうな人をプロフィールやツイートで判断してからリフォローさせてもらってるよ！でも、明らかに企業系などの人にリフォローはできません。
513221643443773440,2014-09-20 07:02:29,@Kotobuki_bot_ こんにちは絢辻詞司 (Suzugamoribot)さん！
513209593380343808,2014-09-20 06:14:36,リフォローはお世話係が手動でやってるよ！だからちょっと遅くなっちゃうかもしれないけど許してね？
513194416396177408,2014-09-20 05:14:18,ああ、行く行く！いいよね、姉ちゃん！
513164239154868224,2014-09-20 03:14:23,なんだこれ……？
513160856138309632,2014-09-20 03:00:56,お昼は何食べようかなー♪
513149070664163328,2014-09-20 02:14:06,姉ちゃん？帰ってんなら洗濯物入れとけって…
513134026094157824,2014-09-20 01:14:20,毎日毎日ホント疲れるよな…
513115413270384640,2014-09-20 00:00:22,え、出かける！？姉ちゃん強引すぎ！ちょっと支度するから待ってよ！
513085753375469569,2014-09-19 22:02:30,@Gchio_s おはよう執事　Gちおさん！今日も頑張ろうね！
513085342661230592,2014-09-19 22:00:53,おはよう！今日も張り切っていこう！
512987624437342209,2014-09-19 15:32:35,@Kotobuki_bot_ こんにちは絢辻詞司 (Suzugamoribot)さん！
512985102104551424,2014-09-19 15:22:33,@mio_love115 おかえりみおさん！なんだ、言えば迎えに行ったのに
512980067358502913,2014-09-19 15:02:33,@Gchio_s おやすみ、執事　Gちおさん。
512979854493372418,2014-09-19 15:01:42,ふああ…みんなも早く布団に入った方がいいよ…おやすみ！
512967898457841666,2014-09-19 14:14:12,俺とフォローする前にまずこのアドレスのページをよーくよーく読んでね！ http://t.co/KrFnGT7b7D
512962450249891840,2014-09-19 13:52:33,@nersonteitoku おやすみ、近江提督さん。
512949324875956225,2014-09-19 13:00:23,うう…眠くなってきた…
512937642472640512,2014-09-19 12:13:58,地球は温暖化してるんじゃないの…？
512922587966357504,2014-09-19 11:14:09,お芝居の稽古？姉ちゃんが？
512904103551201280,2014-09-19 10:00:42,ご飯の支度手伝ってこようかな
512892403213012992,2014-09-19 09:14:12,毎日毎日ホント疲れるよな…
512862174138478593,2014-09-19 07:14:05,おっ、サンキュー姉ちゃん！
512847049683763200,2014-09-19 06:13:59,姉ちゃん、どうかしたの？
512816882466820097,2014-09-19 04:14:07,お兄さんっ、今ヒマ？
512801831529873409,2014-09-19 03:14:18,お別れの時は「ブロック」でよろしくね。俺もまだまだ未熟でごめん。
512798458919411712,2014-09-19 03:00:54,お昼は何食べようかなー♪
512786672652537856,2014-09-19 02:14:04,うう…ご勘弁を…
512771610277707776,2014-09-19 01:14:13,フォロー返しは手動だから遅くなるかもしれないけどごめんね。いつまで経ってもフォローされなかったら一度DM送ってくれると助かるな！
512756477686063104,2014-09-19 00:14:05,姉ちゃんが呼んでこいってー
512741466926374913,2014-09-18 23:14:26,なんだこれ……？
512723342017585155,2014-09-18 22:02:25,@Gchio_s おはよう執事　Gちおさん！今日も頑張ろうね！
512722885920559105,2014-09-18 22:00:36,おはよう！今日も張り切っていこう！
512635268193460224,2014-09-18 16:12:26,@puta_toro おやすみ、しんやさん。
512625221811982338,2014-09-18 15:32:31,@Kotobuki_bot_ こんにちは絢辻詞司 (Suzugamoribot)さん！
512617649939820545,2014-09-18 15:02:26,@Gchio_s 執事　Gちおさん？俺のこと呼んだ？
512617381969948672,2014-09-18 15:01:22,みんなも早く寝なよ！おやすみ！
512605547460194304,2014-09-18 14:14:20,ちぇっ、残念
512590393850863616,2014-09-18 13:14:08,フォロー返しは手動だから遅くなるかもしれないけどごめんね。いつまで経ってもフォローされなかったら一度DM送ってくれると助かるな！
512586921722118144,2014-09-18 13:00:20,うう…眠くなってきた…
512545065189650433,2014-09-18 10:14:00,何の役やるの？
512541799546515460,2014-09-18 10:01:02,この時間なんかおもしろいテレビやってるかなー
512529998691827712,2014-09-18 09:14:08,姉ちゃんが呼んでこいってー
512499796649578497,2014-09-18 07:14:07,リフォローはお世話係が手動でやってるよ！だからちょっと遅くなっちゃうかもしれないけど許してね？
512484674514337792,2014-09-18 06:14:02,お別れの時は「ブロック」でよろしくね。俺もまだまだ未熟でごめん。
512469617340461056,2014-09-18 05:14:12,おっ、サンキュー姉ちゃん！
512454471964577792,2014-09-18 04:14:01,俺とフォローする前にまずこのアドレスのページをよーくよーく読んでね！ http://t.co/KrFnGT7b7D
512439411766591488,2014-09-18 03:14:11,いや…あー…ども…
512436132357758977,2014-09-18 03:01:09,今日はどこか食べに行っちゃおう！
512409184487227394,2014-09-18 01:14:04,…ありがと
512394070560223233,2014-09-18 00:14:00,お芝居の稽古？姉ちゃんが？
512379001566814208,2014-09-17 23:14:08,俺に飽きちゃったら「リムーブ」じゃなくて「ブロック」してね。みんなとお別れはちょっと寂しいけどね…
512360517512351745,2014-09-17 22:00:41,そろそろ起きないと危ないんじゃない？
512275397556183040,2014-09-17 16:22:27,@nersonteitoku おやすみ、近江提督さん。
512255286032089088,2014-09-17 15:02:32,@Gchio_s 執事　Gちおさん？俺のこと呼んだ？
512255284845101056,2014-09-17 15:02:31,@puta_toro おやすみ、しんやさん。
512254919307300864,2014-09-17 15:01:04,ふああ…みんなも早く布団に入った方がいいよ…おやすみ！
512228028470931456,2014-09-17 13:14:13,姉ちゃん、どうかしたの？
512224536083714048,2014-09-17 13:00:20,ゲームやってたらこんな時間だった…
512209987670536193,2014-09-17 12:02:32,@Kotobuki_bot_ こんにちは絢辻詞司 (Suzugamoribot)さん！
512197834515312640,2014-09-17 11:14:14,なんだこれ……？
512182673733734401,2014-09-17 10:13:59,ああ、行く行く！いいよね、姉ちゃん！
512179226775011328,2014-09-17 10:00:18,この時間なんかおもしろいテレビやってるかなー
512152485461389312,2014-09-17 08:14:02,お芝居の稽古？姉ちゃんが？
512137388022169600,2014-09-17 07:14:03,何の役やるの？
512122285373681667,2014-09-17 06:14:02,お別れの時は「ブロック」でよろしくね。俺もまだまだ未熟でごめん。
512107220775874560,2014-09-17 05:14:10,…ありがと
512092079321661440,2014-09-17 04:14:00,俺とフォローする前にまずこのアドレスのページをよーくよーく読んでね！ http://t.co/KrFnGT7b7D
512077039642226688,2014-09-17 03:14:14,地球は温暖化してるんじゃないの…？
512073646836174848,2014-09-17 03:00:45,今日はどこか食べに行っちゃおう！
512061902474600448,2014-09-17 02:14:05,俺に飽きちゃったら「リムーブ」じゃなくて「ブロック」してね。みんなとお別れはちょっと寂しいけどね…
512046791861104640,2014-09-17 01:14:03,姉ちゃん？帰ってんなら洗濯物入れとけって…
512031685676789760,2014-09-17 00:14:01,リフォローはお世話係が手動でやってるよ！だからちょっと遅くなっちゃうかもしれないけど許してね？
512016626086985728,2014-09-16 23:14:11,ちぇっ、残念
511998553812520960,2014-09-16 22:02:22,@Gchio_s おはよう執事　Gちおさん！あれ、寝癖ひどいよ？直そうか？
511998116774436864,2014-09-16 22:00:38,おはよう！今日も張り切っていこう！
511892892013445120,2014-09-16 15:02:30,@Gchio_s 執事　Gちおさん？俺のこと呼んだ？
511892355671027712,2014-09-16 15:00:22,みんなも早く寝なよ！おやすみ！
511862176785506304,2014-09-16 13:00:27,うう…眠くなってきた…
511850481988030464,2014-09-16 12:13:59,アニメが好きそうな人をプロフィールやツイートで判断してからリフォローさせてもらってるよ！でも、明らかに企業系などの人にリフォローはできません。
511840032525516800,2014-09-16 11:32:27,@Kotobuki_bot_ こんにちは絢辻詞司 (Suzugamoribot)さん！
511820275206213632,2014-09-16 10:13:57,うう…ご勘弁を…
