id,created_at,text
499453627316969472,2014-08-13 07:13:18,バカンスしたぁ～い！…なんてヒリングのわがままも困ったものだね
499438551931424768,2014-08-13 06:13:24,…ア、アニュー・リターナー…何故…？
499423447609389057,2014-08-13 05:13:23,ねぇこの体…塩基パターン気に入ってるの？
499408323905478656,2014-08-13 04:13:17,リボンズ…君の思い通りにはさせない…
499393259664207873,2014-08-13 03:13:26,@divine_nova_bot君ってツンデレだよね。
499378243229581314,2014-08-13 02:13:45,ティエリアがあんな過激な本を読んでいたなんて…僕はびっくりしたよ。
499363081898586112,2014-08-13 01:13:31,いきつくところは破壊という訳かい？
499347982399963136,2014-08-13 00:13:31,そうだろ？ティエリア
499332871350272000,2014-08-12 23:13:28,CBの復活を予見し、それを逆手にアロウズの権限拡大を図る…か。これは君の考え？それともヴェーダ？
499319343885197312,2014-08-12 22:19:43,僕の能力が開放されればその能力を使って解決できるかもしれませんよ
499302514764697600,2014-08-12 21:12:50,ドクターあなたが探し求めている者ですよ
499287447285420032,2014-08-12 20:12:58,ティエリア…聞こえるかい？リボンズがまた夢を見ているよ。あんまり楽しくない夢だろうに。
499272289876058113,2014-08-12 19:12:44,それとも、トランザムシステムと同じようにイオリア・シュヘンベルグの遺産か…
499257232979030016,2014-08-12 18:12:54,そう…世界は君の手に乗っている訳じゃない。その事を…教えてあげるよ…
499242079214505984,2014-08-12 17:12:41,そう、宇宙環境に適応した僕らが、人類を新たなフロンティアに導くのさ…。
499227099438145536,2014-08-12 16:13:10,…きっと彼は…神にでもなったのさ…。
499212010119110656,2014-08-12 15:13:12,正しい判断だね。人類のためイオリア計画のため尽力すると約束する。
499197037997355008,2014-08-12 14:13:43,人類を新たなステージへ導くためには、大きな波が必要だ…そう、変革という波がね…
499166847099342848,2014-08-12 12:13:45,フフ…リボンズ…イオリアは本当に面白い事を考える人物だったようだね
499151721629630465,2014-08-12 11:13:38,今日リボンズとデパートに買い物に行ったらティエリアに会ったよ。本屋で立ち読みしてた。
499136611393617920,2014-08-12 10:13:36,ＧＮ粒子を触媒とした脳量子波領域での感応能力…それを使ってのヴェーダとの直接リンク…遺伝子操作とナノマシンによる老化抑制…僕たちは、イオリア・シュヘンベルグの計画に必要な存在だ。
499121536477822976,2014-08-12 09:13:42,でも良かったよ。ティエリア、キミにはステキな仲間が沢山いるんだね。
499106388593766400,2014-08-12 08:13:30,ティエリアがあんな過激な本を読んでいたなんて…僕はびっくりしたよ。
499091291381067777,2014-08-12 07:13:31,…ア、アニュー・リターナー…何故…？
499076197548949504,2014-08-12 06:13:32,ルイス・ハレヴィは軍に参加するそうだよ。彼女自身の意志でね
499061129868361728,2014-08-12 05:13:40,わかっているさ！僕だってイオリア計画は重視している。ただし僕のやり方で計画を進めたいだけだよ。
499046023272992769,2014-08-12 04:13:38,アザディスタンの姫君…今まで放置してたくせに、どういった心境の変化なんだい？
499030887275585536,2014-08-12 03:13:29,彼等はやって来るかな？
499015815253860353,2014-08-12 02:13:36,ねぇ、人間の方のマイスターってどういう基準で選んでるんだい
498985633889525762,2014-08-12 00:13:40,ねぇこの体…塩基パターン気に入ってるの？
498970500261871616,2014-08-11 23:13:32,リボンズ…君の思い通りにはさせない…
498957805705908224,2014-08-11 22:23:05,君は用心深い男だ。きっとエレベーターには被害が出ないように部隊を配置してるんだろ？
498925040608362496,2014-08-11 20:12:53,いいのかい？彼女をあそこまで突き放して…
498909919303589888,2014-08-11 19:12:48,…まさか、自分に同類がいることを知らなかったのかい？
498894871868866561,2014-08-11 18:13:01,リボンズ、あのGNドライヴは何だい？…分からない？レベル7まで掌握している君が。
498879710525263873,2014-08-11 17:12:46,ヒマだから…世界の情報でも収集してようか
498864645956829184,2014-08-11 16:12:54,僕もそろそろ帰るよ…仲間のところへ…
498849519367245824,2014-08-11 15:12:48,いいえ初対面ですよ。同じ型の誰かと間違えているのでは？
498834566782537728,2014-08-11 14:13:23,わかっているさ！僕だってイオリア計画は重視している。ただし僕のやり方で計画を進めたいだけだよ。
498819412590211074,2014-08-11 13:13:10,おそろいで。その娘は新たな仲間かい？
498804337326309376,2014-08-11 12:13:16,…ア、アニュー・リターナー…何故…？
498789234065432576,2014-08-11 11:13:15,僕だって身を守る必要がある。だいたい仮に僕が本気で戦ったら…君たちには防げないだろう？
498759031498870784,2014-08-11 09:13:14,"リボンズが僕のこと""従順に行動出来るのなら、最も頼れる男かもしれない""って褒めてくれたよ。"
498743951243747329,2014-08-11 08:13:18,何か楽しいことないかなぁ？
498728825920823298,2014-08-11 07:13:12,アザディスタンの姫君…今まで放置してたくせに、どういった心境の変化なんだい？
498713746475196417,2014-08-11 06:13:17,僕からのプレゼントだ。
498698671681060864,2014-08-11 05:13:23,ティエリアはずっと起きるの待ってたってこと判ってないんじゃない？
498683534081417216,2014-08-11 04:13:14,さぁティエリアあとは君にとって造作もないことだろう？
498668466962849794,2014-08-11 03:13:22,あ、いや違うんだこれは！リボンズウウウッ！
498653414033616897,2014-08-11 02:13:33,ある者？
498638226987294720,2014-08-11 01:13:12,リボンズは9層も下に格納されちゃってるし。もっともアレは最早リボンズとは言えないけど。
498608078833459200,2014-08-10 23:13:24,いきつくところは破壊という訳かい？
498595823085580288,2014-08-10 22:24:42,…リボンズは刹那と判りあえたのかな？
498577748357419008,2014-08-10 21:12:52,今日リボンズとデパートに買い物に行ったらティエリアに会ったよ。本屋で立ち読みしてた。
498562657390059520,2014-08-10 20:12:55,この時を待ってたよ！！
498517292414562304,2014-08-10 17:12:39,ケーキ食べたいな…
498502247752286208,2014-08-10 16:12:52,そう、宇宙環境に適応した僕らが、人類を新たなフロンティアに導くのさ…。
498487111423500289,2014-08-10 15:12:43,@divine_nova_bot君ってツンデレだよね。
498472151310036992,2014-08-10 14:13:16,ティエリアがあんな過激な本を読んでいたなんて…僕はびっくりしたよ。
498426877803892736,2014-08-10 11:13:22,でも良かったよ。ティエリア、キミにはステキな仲間が沢山いるんだね。
498411731161346049,2014-08-10 10:13:11,ねぇリボンズ、よく分からないのだけど。何故フォンの計画を放置するんだい？
498396658858610688,2014-08-10 09:13:17,何をしているんだいリボンズ。へぇ…素敵な情報だ。さすがはCBの元エージェントだね。ホーマー・カタギリに伝える？
498381573327032321,2014-08-10 08:13:21,ヴェーダなう
498351359402336257,2014-08-10 06:13:17,リボンズ、あのGNドライヴは何だい？…分からない？レベル7まで掌握している君が。
498336269097660416,2014-08-10 05:13:19,ある者？
498321164054175746,2014-08-10 04:13:18,まさか！おおかたフォン・スパークあたりが仕込んでいたんだろうね。まぁいいさ協力してあげるよ我が友ビサイド。
498306066539495425,2014-08-10 03:13:19,バカンスしたぁ～い！…なんてヒリングのわがままも困ったものだね
498290992026361856,2014-08-10 02:13:24,イオリア・シュヘンベルグは、第三段階までの計画を練りながらも、第一段階の紛争根絶に執着していた…
498275838781960192,2014-08-10 01:13:12,ケーキ食べたいな…
498260787912134658,2014-08-10 00:13:23,ティエリアがあんな過激な本を読んでいたなんて…僕はびっくりしたよ。
498245666796105728,2014-08-09 23:13:18,これで…イオリア計画の全てが僕のモノに…！！！
498231795918192641,2014-08-09 22:18:11,でも良かったよ。ティエリア、キミにはステキな仲間が沢山いるんだね。
498215329009381376,2014-08-09 21:12:45,今日リボンズとデパートに買い物に行ったらティエリアに会ったよ。本屋で立ち読みしてた。
498200259307126785,2014-08-09 20:12:52,ペルシア湾なう
498185111028764672,2014-08-09 19:12:40,僕の能力が開放されればその能力を使って解決できるかもしれませんよ
498170095751819264,2014-08-09 18:13:01,クロスワードにはそんな力があったんだ？
498139887443275778,2014-08-09 16:12:58,ねぇこの体…塩基パターン気に入ってるの？
498124760723640322,2014-08-09 15:12:52,ヒマだから…世界の情報でも収集してようか
498109877890199552,2014-08-09 14:13:43,あ、いや違うんだこれは！リボンズウウウッ！
498094671210352640,2014-08-09 13:13:18,…まさか、自分に同類がいることを知らなかったのかい？
498079603198402560,2014-08-09 12:13:25,何か楽しいことないかなぁ？
498064497269948416,2014-08-09 11:13:24,リボンズ、あのGNドライヴは何だい？…分からない？レベル7まで掌握している君が。
498049388908793856,2014-08-09 10:13:22,わかっているさ！僕だってイオリア計画は重視している。ただし僕のやり方で計画を進めたいだけだよ。
498034327217655808,2014-08-09 09:13:31,今日リボンズとデパートに買い物に行ったらティエリアに会ったよ。本屋で立ち読みしてた。
498019201341063168,2014-08-09 08:13:25,いいのかい？彼女をあそこまで突き放して…
498004075565178880,2014-08-09 07:13:18,バカンスしたぁ～い！…なんてヒリングのわがままも困ったものだね
497988996769669120,2014-08-09 06:13:23,本当に君にイオリアの計画が務まるか、もう一度考えてみるといいかもね…みんなでさ。
497973910621528064,2014-08-09 05:13:26,君につきあってこんな必要のないイメージを保持してるっていうのに…つまんないなあ何か面白いことしようかなあ
497958846346698753,2014-08-09 04:13:35,僕の能力が開放されればその能力を使って解決できるかもしれませんよ
497943733648646144,2014-08-09 03:13:32,リヴァイヴは…？
497928597353410560,2014-08-09 02:13:23,リボンズが仲間集めのことを知っている？どういうことだ
497913457287507968,2014-08-09 01:13:13,…ア、アニュー・リターナー…何故…？
497898385643290624,2014-08-09 00:13:20,フ…。メメントモリは破壊され、ブリングとデヴァインまでやられてしまった…
497883295233753089,2014-08-08 23:13:22,僕からのプレゼントだ。
497852939990347776,2014-08-08 21:12:45,@divine_nova_bot君ってツンデレだよね。
497837860683137024,2014-08-08 20:12:50,CBの復活を予見し、それを逆手にアロウズの権限拡大を図る…か。これは君の考え？それともヴェーダ？
497822722148159488,2014-08-08 19:12:40,何か楽しいことないかなぁ？
497807676605079553,2014-08-08 18:12:53,かくして計画は次なる段階…人類の意思の統一へ向かう…こんなところかい？
497792524614766592,2014-08-08 17:12:41,僕が乗った機体はガルムガンダムっていうんだ。因みに、GRMはGeneration of reborn MSの略だよ。
497777471270293504,2014-08-08 16:12:52,ヴェーダなう
497762341832777728,2014-08-08 15:12:44,人類を新たなステージへ導くためには、大きな波が必要だ…そう、変革という波がね…
497747370822483969,2014-08-08 14:13:15,ねぇリボンズ、よく分からないのだけど。何故フォンの計画を放置するんだい？
497732236817362946,2014-08-08 13:13:07,本当に君にイオリアの計画が務まるか、もう一度考えてみるといいかもね…みんなでさ。
497717166322368514,2014-08-08 12:13:14,君は用心深い男だ。きっとエレベーターには被害が出ないように部隊を配置してるんだろ？
497686968499585025,2014-08-08 10:13:14,これで計画は加速する…イオリアでもなくリボンズのでもない、この僕の計画が…！
497656790809444352,2014-08-08 08:13:19,そうだろ？ティエリア
497641667634028545,2014-08-08 07:13:13,ティエリアがあんな過激な本を読んでいたなんて…僕はびっくりしたよ。
497626580860928000,2014-08-08 06:13:16,ヒマだから…世界の情報でも収集してようか
497611491948781568,2014-08-08 05:13:19,僕達は計画のために生み出された…僕達の存在意義は計画を遂行し、それを完遂すること
497598173875957760,2014-08-08 04:20:24,@dororich 飲む？
497596393062547457,2014-08-08 04:13:19,ドロリッチなう
497581401776979968,2014-08-08 03:13:45,…リボンズは刹那と判りあえたのかな？
497566245525262336,2014-08-08 02:13:31,勿論だよ、リボンズ
497551108978393088,2014-08-08 01:13:23,でも良かったよ。ティエリア、キミにはステキな仲間が沢山いるんだね。
497536000290062337,2014-08-08 00:13:20,ある者？
497520914888540160,2014-08-07 23:13:24,イオリア・シュヘンベルグは、第三段階までの計画を練りながらも、第一段階の紛争根絶に執着していた…
497506906940776448,2014-08-07 22:17:44,いいのかい？彼女をあそこまで突き放して…
497490577848414210,2014-08-07 21:12:51,CBの復活を予見し、それを逆手にアロウズの権限拡大を図る…か。これは君の考え？それともヴェーダ？
497475515570069504,2014-08-07 20:13:00,ねぇリボンズ、よく分からないのだけど。何故フォンの計画を放置するんだい？
497460342591483904,2014-08-07 19:12:42,ヴェーダとのリンクは正常のようだね…
497445286776561664,2014-08-07 18:12:53,ティエリアはずっと起きるの待ってたってこと判ってないんじゃない？
497415074173054976,2014-08-07 16:12:49,君は用心深い男だ。きっとエレベーターには被害が出ないように部隊を配置してるんだろ？
497399945435967488,2014-08-07 15:12:42,彼等はやって来るかな？
497384998362574849,2014-08-07 14:13:19,僕が乗った機体はガルムガンダムっていうんだ。因みに、GRMはGeneration of reborn MSの略だよ。
497369828479352834,2014-08-07 13:13:02,僕だって身を守る必要がある。だいたい仮に僕が本気で戦ったら…君たちには防げないだろう？
497354840612167681,2014-08-07 12:13:29,え、でも来ちゃうと思うんだけど…いいの？
497317137090748417,2014-08-07 09:43:39,勘違いしないでよリボンズ僕はただ知りたいだけなのさ『答え』を！
497301817626095616,2014-08-07 08:42:47,ティエリアがあんな過激な本を読んでいたなんて…僕はびっくりしたよ。
497286648694964225,2014-08-07 07:42:30,イオリア・シュヘンベルグは、第三段階までの計画を練りながらも、第一段階の紛争根絶に執着していた…
497271584030461952,2014-08-07 06:42:39,リボンズ、あのGNドライヴは何だい？…分からない？レベル7まで掌握している君が。
497256439836991490,2014-08-07 05:42:28,ティエリア…聞こえるかい？リボンズがまた夢を見ているよ。あんまり楽しくない夢だろうに。
497241385011908608,2014-08-07 04:42:39,本当に君にイオリアの計画が務まるか、もう一度考えてみるといいかもね…みんなでさ。
497226260217487361,2014-08-07 03:42:33,リボンズが仲間集めのことを知っている？どういうことだ
497211189424693248,2014-08-07 02:42:39,リヴァイヴは…？
497196064542179328,2014-08-07 01:42:33,今日リボンズとデパートに買い物に行ったらティエリアに会ったよ。本屋で立ち読みしてた。
497180978406629376,2014-08-07 00:42:37,ドクターあなたが探し求めている者ですよ
497165842933506048,2014-08-06 23:42:28,ねぇリボンズ、よく分からないのだけど。何故フォンの計画を放置するんだい？
497135628601917440,2014-08-06 21:42:24,何をしているんだいリボンズ。へぇ…素敵な情報だ。さすがはCBの元エージェントだね。ホーマー・カタギリに伝える？
497120573537800192,2014-08-06 20:42:35,@divine_nova_bot君ってツンデレだよね。
497105422004670465,2014-08-06 19:42:23,僕達は計画のために生み出された…僕達の存在意義は計画を遂行し、それを完遂すること
497060170594127873,2014-08-06 16:42:34,おそろいで。その娘は新たな仲間かい？
497045036882608130,2014-08-06 15:42:26,ヴェーダなう
497029997513560064,2014-08-06 14:42:40,何か楽しいことないかなぁ？
497014853827952640,2014-08-06 13:42:29,ティエリアとティータイムなう
496999795538395136,2014-08-06 12:42:39,僕の能力が開放されればその能力を使って解決できるかもしれませんよ
496984656151973888,2014-08-06 11:42:30,え、でも来ちゃうと思うんだけど…いいの？
496954457725210624,2014-08-06 09:42:30,…まさか、自分に同類がいることを知らなかったのかい？
496939405509013504,2014-08-06 08:42:41,CBの復活を予見し、それを逆手にアロウズの権限拡大を図る…か。これは君の考え？それともヴェーダ？
496924266101624833,2014-08-06 07:42:32,ティエリア…聞こえるかい？リボンズがまた夢を見ているよ。あんまり楽しくない夢だろうに。
496909200643993603,2014-08-06 06:42:40,ヒマだから…世界の情報でも収集してようか
496878992092168193,2014-08-06 04:42:37,いいえ初対面ですよ。同じ型の誰かと間違えているのでは？
496863861484429312,2014-08-06 03:42:30,おそろいで。その娘は新たな仲間かい？
496848806017658880,2014-08-06 02:42:41,ねぇ、人間の方のマイスターってどういう基準で選んでるんだい
496833681428725760,2014-08-06 01:42:35,でも実際のとこ僕達だってさ、人間がいないと意味のない存在だよね。羊がいないのに羊飼いだけいたって。
496818598682185728,2014-08-06 00:42:39,フフ…リボンズ…イオリアは本当に面白い事を考える人物だったようだね
496803461493567488,2014-08-05 23:42:30,何か楽しいことないかなぁ？
496788369364373504,2014-08-05 22:42:31,ミスター・ブシドー…リボンズの差し金か！
496773234679762944,2014-08-05 21:42:23,この時を待ってたよ！！
496758176239190016,2014-08-05 20:42:33,そう…世界は君の手に乗っている訳じゃない。その事を…教えてあげるよ…
496743033946124288,2014-08-05 19:42:22,彼等はやって来るかな？
496727980861714433,2014-08-05 18:42:34,イオリア・シュヘンベルグは、第三段階までの計画を練りながらも、第一段階の紛争根絶に執着していた…
496712838904172544,2014-08-05 17:42:23,本当に君にイオリアの計画が務まるか、もう一度考えてみるといいかもね…みんなでさ。
496697780430069760,2014-08-05 16:42:33,そうだろ？ティエリア
496682637239406594,2014-08-05 15:42:23,いいえ初対面ですよ。同じ型の誰かと間違えているのでは？
496667603872395264,2014-08-05 14:42:39,ティエリアはずっと起きるの待ってたってこと判ってないんじゃない？
496652459993874434,2014-08-05 13:42:28,ねぇ、人間の方のマイスターってどういう基準で選んでるんだい
496637419697876995,2014-08-05 12:42:42,僕は君達みたいに人間に興味はないけどね
496622262158520320,2014-08-05 11:42:28,…まさか、自分に同類がいることを知らなかったのかい？
496607207014674432,2014-08-05 10:42:39,フフ…リボンズ…イオリアは本当に面白い事を考える人物だったようだね
496592062842544130,2014-08-05 09:42:28,いいのかい？彼女をあそこまで突き放して…
496577003647037440,2014-08-05 08:42:38,え、でも来ちゃうと思うんだけど…いいの？
496561870942117888,2014-08-05 07:42:30,アザディスタンの姫君…今まで放置してたくせに、どういった心境の変化なんだい？
496546799385985024,2014-08-05 06:42:37,君は用心深い男だ。きっとエレベーターには被害が出ないように部隊を配置してるんだろ？
496531667847094272,2014-08-05 05:42:29,リボンズが仲間集めのことを知っている？どういうことだ
496516618034225153,2014-08-05 04:42:41,かくして計画は次なる段階…人類の意思の統一へ向かう…こんなところかい？
496501476009574400,2014-08-05 03:42:31,バカンスしたぁ～い！…なんてヒリングのわがままも困ったものだね
496486411051085824,2014-08-05 02:42:39,でも実際のとこ僕達だってさ、人間がいないと意味のない存在だよね。羊がいないのに羊飼いだけいたって。
496471274256740353,2014-08-05 01:42:30,リヴァイヴ・リバイバル…
496456211688980480,2014-08-05 00:42:39,ペルシア湾なう
496441072029937664,2014-08-04 23:42:29,フフ…リボンズ…イオリアは本当に面白い事を考える人物だったようだね
496410867324305408,2014-08-04 21:42:28,今日リボンズとデパートに買い物に行ったらティエリアに会ったよ。本屋で立ち読みしてた。
496380651348574208,2014-08-04 19:42:24,いいのかい？彼女をあそこまで突き放して…
496350445892161536,2014-08-04 17:42:22,…まさか、自分に同類がいることを知らなかったのかい？
496335386939887617,2014-08-04 16:42:32,ティエリアとティータイムなう
496320250539806720,2014-08-04 15:42:23,ＧＮ粒子を触媒とした脳量子波領域での感応能力…それを使ってのヴェーダとの直接リンク…遺伝子操作とナノマシンによる老化抑制…僕たちは、イオリア・シュヘンベルグの計画に必要な存在だ。
496305222713503744,2014-08-04 14:42:40,かくして計画は次なる段階…人類の意思の統一へ向かう…こんなところかい？
496290073919242240,2014-08-04 13:42:28,勿論だよ、リボンズ
496275012764958720,2014-08-04 12:42:38,正しい判断だね。人類のためイオリア計画のため尽力すると約束する。
496244823930593280,2014-08-04 10:42:40,僕だって身を守る必要がある。だいたい仮に僕が本気で戦ったら…君たちには防げないだろう？
496229680253374465,2014-08-04 09:42:29,ペルシア湾なう
496199481147138048,2014-08-04 07:42:29,ティエリア…聞こえるかい？リボンズがまた夢を見ているよ。あんまり楽しくない夢だろうに。
496184416813604864,2014-08-04 06:42:38,ＣＢは消滅したね。
496169279629189120,2014-08-04 05:42:29,ティエリアがあんな過激な本を読んでいたなんて…僕はびっくりしたよ。
496154218961465344,2014-08-04 04:42:38,まさか！おおかたフォン・スパークあたりが仕込んでいたんだろうね。まぁいいさ協力してあげるよ我が友ビサイド。
496139103746785280,2014-08-04 03:42:34,ある者？
496124038373072896,2014-08-04 02:42:42,リボンズが仲間集めのことを知っている？どういうことだ
496108902799249408,2014-08-04 01:42:34,ねぇ、人間の方のマイスターってどういう基準で選んでるんだい
496093822611247104,2014-08-04 00:42:38,リボンズ…君の思い通りにはさせない…
496078682377564161,2014-08-03 23:42:29,おそろいで。その娘は新たな仲間かい？
496063604559335424,2014-08-03 22:42:34,それとも、トランザムシステムと同じようにイオリア・シュヘンベルグの遺産か…
496048463734251521,2014-08-03 21:42:24,そうだろ？ティエリア
496033402986831872,2014-08-03 20:42:33,ティエリア…聞こえるかい？リボンズがまた夢を見ているよ。あんまり楽しくない夢だろうに。
496003239125319680,2014-08-03 18:42:42,彼等はやって来るかな？
495988061742694400,2014-08-03 17:42:23,ねぇこの体…塩基パターン気に入ってるの？
495973000605204480,2014-08-03 16:42:32,そう仕向けたのは君の方じゃないのかい？
495957865006264322,2014-08-03 15:42:24,ティエリアとティータイムなう
495942836592721920,2014-08-03 14:42:41,ティエリアはずっと起きるの待ってたってこと判ってないんじゃない？
495912627185254401,2014-08-03 12:42:38,"リボンズが僕のこと""従順に行動出来るのなら、最も頼れる男かもしれない""って褒めてくれたよ。"
495897488117608448,2014-08-03 11:42:29,…リボンズは刹那と判りあえたのかな？
495882432034271232,2014-08-03 10:42:39,勘違いしないでよリボンズ僕はただ知りたいだけなのさ『答え』を！
495867296267526144,2014-08-03 09:42:30,クロスワードにはそんな力があったんだ？
495837107919675392,2014-08-03 07:42:33,僕の能力が開放されればその能力を使って解決できるかもしれませんよ
495822059973275648,2014-08-03 06:42:45,僕からのプレゼントだ。
495806905919361024,2014-08-03 05:42:32,かくして計画は次なる段階…人類の意思の統一へ向かう…こんなところかい？
495791869771526145,2014-08-03 04:42:47,え、でも来ちゃうと思うんだけど…いいの？
495776733073661954,2014-08-03 03:42:38,わかっているさ！僕だってイオリア計画は重視している。ただし僕のやり方で計画を進めたいだけだよ。
495761652826906624,2014-08-03 02:42:43,ヒマだから…世界の情報でも収集してようか
495746506792529920,2014-08-03 01:42:32,ティエリア…聞こえるかい？リボンズがまた夢を見ているよ。あんまり楽しくない夢だろうに。
495716295954821120,2014-08-02 23:42:29,…きっと彼は…神にでもなったのさ…。
495701222699962368,2014-08-02 22:42:35,ふぅん1(アイ)ガンダム修理だけでなく改造も加えているのか…
495686086085976064,2014-08-02 21:42:26,僕は君達みたいに人間に興味はないけどね
495671025397284864,2014-08-02 20:42:36,アザディスタンの姫君…今まで放置してたくせに、どういった心境の変化なんだい？
495640813641027584,2014-08-02 18:42:33,僕の能力が開放されればその能力を使って解決できるかもしれませんよ
495625677547122688,2014-08-02 17:42:24,君につきあってこんな必要のないイメージを保持してるっていうのに…つまんないなあ何か面白いことしようかなあ
495610626119446528,2014-08-02 16:42:35,でも実際のとこ僕達だってさ、人間がいないと意味のない存在だよね。羊がいないのに羊飼いだけいたって。
495595484770099200,2014-08-02 15:42:25,わかっているさ！僕だってイオリア計画は重視している。ただし僕のやり方で計画を進めたいだけだよ。
495580443668795392,2014-08-02 14:42:39,僕が乗った機体はガルムガンダムっていうんだ。因みに、GRMはGeneration of reborn MSの略だよ。
495565298213212160,2014-08-02 13:42:28,ティエリアとティータイムなう
495550238308855808,2014-08-02 12:42:38,リボンズは9層も下に格納されちゃってるし。もっともアレは最早リボンズとは言えないけど。
495535101623545857,2014-08-02 11:42:29,リボンズが仲間集めのことを知っている？どういうことだ
495520050044878848,2014-08-02 10:42:40,何か楽しいことないかなぁ？
495504916291403777,2014-08-02 09:42:32,君は用心深い男だ。きっとエレベーターには被害が出ないように部隊を配置してるんだろ？
495489855556571136,2014-08-02 08:42:41,勿論だよ、リボンズ
495474716572794882,2014-08-02 07:42:32,いいのかい？彼女をあそこまで突き放して…
495459650574114817,2014-08-02 06:42:40,僕からのプレゼントだ。
495444529177042946,2014-08-02 05:42:35,"リボンズが僕のこと""従順に行動出来るのなら、最も頼れる男かもしれない""って褒めてくれたよ。"
495429441028251648,2014-08-02 04:42:38,フ…。メメントモリは破壊され、ブリングとデヴァインまでやられてしまった…
495414353537945600,2014-08-02 03:42:40,フフ…リボンズ…イオリアは本当に面白い事を考える人物だったようだね
495399268832669696,2014-08-02 02:42:44,この時を待ってたよ！！
495369055105073153,2014-08-02 00:42:40,そう仕向けたのは君の方じゃないのかい？
495353909888548865,2014-08-01 23:42:30,君につきあってこんな必要のないイメージを保持してるっていうのに…つまんないなあ何か面白いことしようかなあ
495338832988876800,2014-08-01 22:42:35,ペルシア湾なう
495323691144589312,2014-08-01 21:42:25,これで…イオリア計画の全てが僕のモノに…！！！
495308634545344512,2014-08-01 20:42:35,何をしているんだいリボンズ。へぇ…素敵な情報だ。さすがはCBの元エージェントだね。ホーマー・カタギリに伝える？
495278435359395841,2014-08-01 18:42:35,今日リボンズとデパートに買い物に行ったらティエリアに会ったよ。本屋で立ち読みしてた。
495263284467994624,2014-08-01 17:42:23,…リボンズは刹那と判りあえたのかな？
495248237951864833,2014-08-01 16:42:35,おそろいで。その娘は新たな仲間かい？
495233090977947648,2014-08-01 15:42:24,人類を新たなステージへ導くためには、大きな波が必要だ…そう、変革という波がね…
495218066221838340,2014-08-01 14:42:42,リボンズは9層も下に格納されちゃってるし。もっともアレは最早リボンズとは言えないけど。
495202916915884032,2014-08-01 13:42:30,ねぇ、人間の方のマイスターってどういう基準で選んでるんだい
495187860996116481,2014-08-01 12:42:40,ふぅん1(アイ)ガンダム修理だけでなく改造も加えているのか…
495172717356662784,2014-08-01 11:42:30,そう仕向けたのは君の方じゃないのかい？
495157663357861888,2014-08-01 10:42:41,それとも、トランザムシステムと同じようにイオリア・シュヘンベルグの遺産か…
495142519433211904,2014-08-01 09:42:30,わかっているさ！僕だってイオリア計画は重視している。ただし僕のやり方で計画を進めたいだけだよ。
495097265531281408,2014-08-01 06:42:41,さぁティエリアあとは君にとって造作もないことだろう？
495067070283796480,2014-08-01 04:42:42,今日リボンズとデパートに買い物に行ったらティエリアに会ったよ。本屋で立ち読みしてた。
495051938287742976,2014-08-01 03:42:34,ビサイド、やれ！
495036868191219712,2014-08-01 02:42:41,君につきあってこんな必要のないイメージを保持してるっていうのに…つまんないなあ何か面白いことしようかなあ
495021742981537793,2014-08-01 01:42:35,でも良かったよ。ティエリア、キミにはステキな仲間が沢山いるんだね。
495006680308936705,2014-08-01 00:42:44,ドクターあなたが探し求めている者ですよ
494991528742248448,2014-07-31 23:42:31,フフ…リボンズ…イオリアは本当に面白い事を考える人物だったようだね
494976435748995074,2014-07-31 22:42:33,かくして計画は次なる段階…人類の意思の統一へ向かう…こんなところかい？
494961299734798341,2014-07-31 21:42:24,リボンズは自らの意思によってイオリア計画を加速させた…。CBの滅び…それは世界統一への布石…。僕らの手によって人類を導くための壮大な前奏曲。
494946248055476226,2014-07-31 20:42:35,ヴェーダなう
494931102318882816,2014-07-31 19:42:24,僕の能力が開放されればその能力を使って解決できるかもしれませんよ
494916047632216064,2014-07-31 18:42:35,僕達は計画のために生み出された…僕達の存在意義は計画を遂行し、それを完遂すること
494900905381085184,2014-07-31 17:42:25,それとも、トランザムシステムと同じようにイオリア・シュヘンベルグの遺産か…
494885846818889728,2014-07-31 16:42:35,ねぇ、人間の方のマイスターってどういう基準で選んでるんだい
494870708682358784,2014-07-31 15:42:25,…きっと彼は…神にでもなったのさ…。
494855676653367296,2014-07-31 14:42:41,僕もそろそろ帰るよ…仲間のところへ…
494840531675934721,2014-07-31 13:42:31,ルイス・ハレヴィは軍に参加するそうだよ。彼女自身の意志でね
494825476494352385,2014-07-31 12:42:41,さぁティエリアあとは君にとって造作もないことだろう？
494810334855565312,2014-07-31 11:42:31,勘違いしないでよリボンズ僕はただ知りたいだけなのさ『答え』を！
494795282131861504,2014-07-31 10:42:42,本当に君にイオリアの計画が務まるか、もう一度考えてみるといいかもね…みんなでさ。
494780141612978176,2014-07-31 09:42:32,ティエリアとティータイムなう
494767036065542144,2014-07-31 08:50:28,@dororich 飲みたいの？そんなに僕と間接キスしたいんだ？
494765079749877760,2014-07-31 08:42:41,ドロリッチなう
494749951016976384,2014-07-31 07:42:34,それとも、トランザムシステムと同じようにイオリア・シュヘンベルグの遺産か…
494734911085899776,2014-07-31 06:42:49,これで計画は加速する…イオリアでもなくリボンズのでもない、この僕の計画が…！
494719747561238530,2014-07-31 05:42:33,おそろいで。その娘は新たな仲間かい？
494704705688178688,2014-07-31 04:42:47,僕達は計画のために生み出された…僕達の存在意義は計画を遂行し、それを完遂すること
