id,created_at,text
521257055420555265,2014-10-12 11:12:21,ふざけやがって……
521249496559132673,2014-10-12 10:42:18,戦士ィ……？ ぅぉ、俺は……俺はァ……！！ ぐっ、ぬああああ――――！
521241946811932672,2014-10-12 10:12:18,けっ、出てきたばっかしだってのに……引くしかねェかぁ！
521234396347920384,2014-10-12 09:42:18,どォしましたァ？ アニキィ
521226852325916672,2014-10-12 09:12:20,おい！待て！
521219294558838784,2014-10-12 08:42:18,戦い好きのアンタの為に、ロディマス達をここへ誘いこんでやったんじゃないか。感謝しろよォ？
521211753196036096,2014-10-12 08:12:20,よーし、良い子だ……そらよ！
521204195647426561,2014-10-12 07:42:18,くはっはっは！御前達に捕まるような俺様じゃあ！
521196654632783872,2014-10-12 07:12:20,ははははは！
521189095570018304,2014-10-12 06:42:18,――――ケッ……！ざまあ見やがれ……！
521181549136326658,2014-10-12 06:12:19,判った。 オイ、早くしろォ
521173995735896064,2014-10-12 05:42:18,……ホントに黙りやがった……
521166456709332992,2014-10-12 05:12:20,ひゃっはァ！トランスフォーム！ 間抜けなサイバトロンめ、くらえェ！
521158895109033985,2014-10-12 04:42:17,離せェ！落ちるぞ！
521151348612411392,2014-10-12 04:12:18,な、何だァ！？
521143796612886528,2014-10-12 03:42:18,どわあ――――ったあ！？
521136263210885121,2014-10-12 03:12:22,なーっはっはっはっはっは！ ユニクロンは、この俺様が貰ったァ！！
521128700431962112,2014-10-12 02:42:18,お手伝いしろとのガルバトロン様の命令だ
521121152991645696,2014-10-12 02:12:19,くそう……御前等寄ってたかって……それでも正義の味方かァ！
521113612371234816,2014-10-12 01:42:21,じゃあ何でここに居る？
521106058161295360,2014-10-12 01:12:20,へっへェ！ 行き成り出会ったな。死ねえ！
521098497492140033,2014-10-12 00:42:18,何だ貴様ァ！
521090955307261952,2014-10-12 00:12:19,何だ？
521083397590900736,2014-10-11 23:42:17,ひょっとして、ガルバトロンめがユニクロンを操っているのか
521075861655527424,2014-10-11 23:12:21,何の騒ぎだ
521068298629181440,2014-10-11 22:42:18,何じゃこりゃあ
521062059740377088,2014-10-11 22:17:30,撃て撃てえ！タワーを破壊しろォ！
521053199663255552,2014-10-11 21:42:18,邪魔？とんでもない！
521045651610550272,2014-10-11 21:12:18,貴様等なんぞに俺様は止められねえ！
521038101582323713,2014-10-11 20:42:18,ンだと、この野郎！
521023000691236864,2014-10-11 19:42:18,……アニキィ
521015452802117632,2014-10-11 19:12:18,……ガルバトロン「様」、助けてください……
521007904741015552,2014-10-11 18:42:19,ふはははは……奪え……この星のエネルゴンを全て奪うのだ！
521000355237076993,2014-10-11 18:12:19,もうその必要はねえ
520992806173564928,2014-10-11 17:42:19,へっ、そうだガルバトロン。それで良い
520985253968494592,2014-10-11 17:12:18,ジジイ！俺様が相手だァ！
520977704271626240,2014-10-11 16:42:18,ぐあああああ！ 何故…ッ！何故御前は何ともない……ッ！
520970158949412864,2014-10-11 16:12:19,クククククク……ユニクロンは俺様が貰ったァ！
520962606589165568,2014-10-11 15:42:19,邪魔？とんでもない！
520955057181716482,2014-10-11 15:12:19,グランドコンボイ総司令官直々にお目見えとは、嬉しい限りだねえ
520947506348171264,2014-10-11 14:42:18,ケッ、くっだらねえ。 任務任務……そんなに任務が好きなら任務と結婚しろィ！
520939961395073025,2014-10-11 14:12:20,言った通り、手前で出てやったぜ……
520932402885963777,2014-10-11 13:42:17,何故なら…この俺様がユニクロンを操ってやるからだァ！
520924866233380864,2014-10-11 13:12:21,ンだと、この野郎！
520917306621181952,2014-10-11 12:42:18,ぐあっ！
520909758774005760,2014-10-11 12:12:19,おおう、怖い怖い
520902207848214529,2014-10-11 11:42:18,ば……ばかな……
520894665621389312,2014-10-11 11:12:20,え、ぇ、いや、しかし
520887105036099586,2014-10-11 10:42:18,だァからァ、邪魔だって！アニキィ！
520879560657616896,2014-10-11 10:12:19,俺様が相手だァ！！――――ぐおっ！
520872005579464705,2014-10-11 09:42:18,どぉ、うおい！ 何処へ行く！無視するなァ！俺様を一人にするなぁ！
520864465676296193,2014-10-11 09:12:20,デストロン精鋭部隊！出撃準備だ！エネルゴンタワーを全て破壊しろォ！
520856909402746880,2014-10-11 08:42:18,下敷きにしてくれるわぁ！
520849363015192576,2014-10-11 08:12:19,ひーっひゃっひゃっひゃ、ほらアニキィ！撃て撃てぇ！
520841806871683072,2014-10-11 07:42:18,コンボイ！ 待ってたぜえ？
520834268491026432,2014-10-11 07:12:20,俺様が誘導する。……やるか？
520826707687653376,2014-10-11 06:42:18,いぃで！その口じゃねえ！
520819162638065664,2014-10-11 06:12:19,俺様は俺様だ！
520804070412406784,2014-10-11 05:12:21,おい！そこのでっかいの！下に回れ！
520796511811035136,2014-10-11 04:42:19,テラーコン軍団、行けェ！！
520788962919469056,2014-10-11 04:12:19,バァカアニキィ！ それが奴等の狙いです
520781409061851136,2014-10-11 03:42:18,ええい、離さんか！
520773865832607744,2014-10-11 03:12:19,――――ケッ……！ざまあ見やがれ……！
520766312042094592,2014-10-11 02:42:18,くっ……屈辱だ……っ
520758767416123392,2014-10-11 02:12:20,んったく、ンなこた判ってんだ
520751210211471360,2014-10-11 01:42:18,ウッ……
520743669683326977,2014-10-11 01:12:20,うごっ！だああッ！
520736112373805056,2014-10-11 00:42:18,……置き去りかよ……
520728567907241984,2014-10-11 00:12:19,うお、おい！俺様を……ぶ、ぶはっゲッホゲッホ……――――くそう！
520721013709885442,2014-10-10 23:42:18,へへへへへへへへ……馬鹿がァ……コンボイなどまだ入って来ぬわ……！
520713475534757888,2014-10-10 23:12:21,はっ！ 心配するな、御前にもガルバトロンにも逆らいやしねえぜ
520705912202211328,2014-10-10 22:42:18,邪魔だ！ どけえ！
520699980202254339,2014-10-10 22:18:44,はっ、サイバトロン共は貴様らに任せてやる。トランスフォーム！
520690812229677057,2014-10-10 21:42:18,邪魔？とんでもない！
520683263778500609,2014-10-10 21:12:18,言っただろう、俺様にユニクロンを操らせろって！聞こえなかったか？
520675713439903744,2014-10-10 20:42:18,こっちに要塞を落とせ
520668167404670976,2014-10-10 20:12:19,何！？ うっ！
520660617376444416,2014-10-10 19:42:19,この谷ごと生き埋めにしてやる！
520653065976692736,2014-10-10 19:12:18,何だとは何だァ！ この俺様に向かってェ！
520645515994619904,2014-10-10 18:42:18,ふざけるなァ！ 俺様は無事だァ！
520637966696214528,2014-10-10 18:12:18,ちょいとばかり遅かったようだなァ！
520630416420511745,2014-10-10 17:42:18,何故なら…この俺様がユニクロンを操ってやるからだァ！
520622867126308865,2014-10-10 17:12:18,指相撲でもしねぇか？
520615314707329024,2014-10-10 16:42:18,何を！撃て撃て撃て撃てェ！
520607769670344704,2014-10-10 16:12:19,戦い好きのアンタの為に、ロディマス達をここへ誘いこんでやったんじゃないか。感謝しろよォ？
520600217813413888,2014-10-10 15:42:18,どわあ――――ったあ！？
520592669945237504,2014-10-10 15:12:19,ウッ……
520585118306410496,2014-10-10 14:42:18,御前も道連れにしてやる……
520577572577353729,2014-10-10 14:12:19,へっ、どうするよ？
520570016962342912,2014-10-10 13:42:18,ゴラァ！ 何故指示通りにしない！
520562476237090816,2014-10-10 13:12:20,ケッ、くっだらねえ。 任務任務……そんなに任務が好きなら任務と結婚しろィ！
520554918176776192,2014-10-10 12:42:18,……アニキィ
520547369662681088,2014-10-10 12:12:18,はっ、精々楽しんでおけ……いずれその椅子は俺様のもの……
520539818799796224,2014-10-10 11:42:18,うおりゃア――！！
520532277508313088,2014-10-10 11:12:20,動くなァ！ こいつの命が惜しくねェのか？
520524720727289856,2014-10-10 10:42:18,くっ……屈辱だ……っ
520517173555372032,2014-10-10 10:12:19,はっはァ！！エネルゴンは頂きだァ！
520509617067941888,2014-10-10 09:42:17,はーい……
520502078364327937,2014-10-10 09:12:20,……置き去りかよ……
520494520308211714,2014-10-10 08:42:18,ガルバトロン様ァ！コンボイが！
520479421090652161,2014-10-10 07:42:18,はッはァ！ 喰らえサイバトロン野郎！
520471879618818050,2014-10-10 07:12:20,何を！撃て撃て撃て撃てェ！
520464323282341890,2014-10-10 06:42:19,いぃで！その口じゃねえ！
520456774118166528,2014-10-10 06:12:19,お、良い所に来たなァ、御前等、早く俺様の盾になれ！
520449223460798464,2014-10-10 05:42:19,返事くらいしろォ！
520441682458734592,2014-10-10 05:12:21,な、何だァ！？
520434122162855937,2014-10-10 04:42:18,これよりセイバートロン星に攻め込む。サイバトロン共を、叩きのめすのだあ！
520426576899354625,2014-10-10 04:12:19,あ？
520419021888311298,2014-10-10 03:42:18,俺様だ、この鎖を解け！
520411481704124417,2014-10-10 03:12:20,ケッ……何時までそうやって俺様を見張っているつもりだァ！
520403923744464897,2014-10-10 02:42:18,グランドコンボイ総司令官直々にお目見えとは、嬉しい限りだねえ
520396379147874306,2014-10-10 02:12:19,やるかァ？
520388824648523776,2014-10-10 01:42:18,判った。 オイ、早くしろォ
520381280911773697,2014-10-10 01:12:20,おい！ 何か言えよ見張り野郎！
520366179706097666,2014-10-10 00:12:19,早くしろォ、次のタワーをぶっ倒す！
520358625802330112,2014-10-09 23:42:18,勝負はまた次だァ！ ジジイ、あばよ！！
520351082396917760,2014-10-09 23:12:20,くそう……御前等寄ってたかって……それでも正義の味方かァ！
520343525154508800,2014-10-09 22:42:18,ガルバトロン様……
520338149965172737,2014-10-09 22:20:57,よし、第二段階だ。くらえ…！
520328426142838784,2014-10-09 21:42:18,煩い！！ 御前に助けて貰わなくても、手前で出てやらあ！
520320877154414592,2014-10-09 21:12:18,出て来い！ムッツリスケベ野郎がァ！
520313326325080064,2014-10-09 20:42:18,喰らえェ！
520305778343690241,2014-10-09 20:12:19,ああ……欲しいね
520298224595124225,2014-10-09 19:42:18,ほうらよオッ！！
520290678006235136,2014-10-09 19:12:18,へっ、貴様も相変わらず無駄口が多い。貴様の獲物は確かエネルゴンと聞いたが……間違いないか
520283128330321920,2014-10-09 18:42:18,俺様にやらせろおお！
520275579677851648,2014-10-09 18:12:19,誰だ！
520268027388903425,2014-10-09 17:42:18,へッ、俺様は奴等たぁ違うぜェ！！
520260480388964352,2014-10-09 17:12:19,クソ……
520252925658923008,2014-10-09 16:42:17,御前等居るなァ！
520245382224166913,2014-10-09 16:12:19,ふっ、来ても良いが、足手纏いになるなよ。ま、御前らでタワーの二、三本も倒せたら上出来だがな
520230280242544640,2014-10-09 15:12:18,！？ 何だとォ！？
520222727777419264,2014-10-09 14:42:18,何！？ うっ！
520215183122120704,2014-10-09 14:12:19,早くしろォ、次のタワーをぶっ倒す！
520207629092524032,2014-10-09 13:42:18,喰らえェ！
520200087465500672,2014-10-09 13:12:20,ふん……
520192531582038018,2014-10-09 12:42:18,御前は！
520184982942146560,2014-10-09 12:12:19,あァん…？
520177431211036672,2014-10-09 11:42:18,ふざけやがって……
520169889252651008,2014-10-09 11:12:20,くはっはっは！御前達に捕まるような俺様じゃあ！
520162329938251776,2014-10-09 10:42:18,撃て撃てえ！タワーを破壊しろォ！
520154785379409921,2014-10-09 10:12:19,見付けたぞ、グランドコンボイ！
520147229642743809,2014-10-09 09:42:18,何処だ……何処に消えたァ！
520139692340031488,2014-10-09 09:12:21,てめえ……
520132131679264768,2014-10-09 08:42:18,なーっはっはっはっはっは！ ユニクロンは、この俺様が貰ったァ！！
520124588760375296,2014-10-09 08:12:20,愚図愚図するなァ！全員、集合！
520117033086644227,2014-10-09 07:42:18,何！？ うっ！
520109491115663360,2014-10-09 07:12:20,邪魔だ！ どけえ！
520101933411876864,2014-10-09 06:42:18,そろそろ息の根を止めてやる……！ 食らえ！
520094385380159489,2014-10-09 06:12:19,待ァてジジイ！！
520086835465170944,2014-10-09 05:42:18,おい！ 何か良い事あったのかァ！
520079293510975489,2014-10-09 05:12:20,ぐあああああ！ 何故…ッ！何故御前は何ともない……ッ！
520071734376923136,2014-10-09 04:42:18,ゴラァ！ 何故指示通りにしない！
520064190619193344,2014-10-09 04:12:20,煩い！！ 御前に助けて貰わなくても、手前で出てやらあ！
520056632437243904,2014-10-09 03:42:18,ちょいとばかり遅かったようだなァ！
520049092911575040,2014-10-09 03:12:20,どわあ――――ったあ！？
520041536763867138,2014-10-09 02:42:18,だァからァ、邪魔だって！アニキィ！
520033988782460928,2014-10-09 02:12:19,だ、誰か止めてくれえ――――！
520026436761964546,2014-10-09 01:42:18,はッはァ！ 喰らえサイバトロン野郎！
520018898024820737,2014-10-09 01:12:21,いぃで！その口じゃねえ！
520011338542632960,2014-10-09 00:42:19,お、口があったか
520003792629014529,2014-10-09 00:12:20,どぉ、うおい！ 何処へ行く！無視するなァ！俺様を一人にするなぁ！
519996237181759488,2014-10-08 23:42:18,ンだと、この野郎！
519988696586522624,2014-10-08 23:12:20,ええい、離さんか！
519981138903719937,2014-10-08 22:42:18,何を！撃て撃て撃て撃てェ！
519976286291124224,2014-10-08 22:23:02,ひゃっはァ！トランスフォーム！ 間抜けなサイバトロンめ、くらえェ！
519966037408624640,2014-10-08 21:42:18,チッ、図体ばっかでかくて役にも立たねえ奴め！ 御前が盾になってさえいれば、セイバートロン星のエネルゴンタワーなど、全て叩けたものを！！
519958489867644928,2014-10-08 21:12:19,御前は！
519950936538497026,2014-10-08 20:42:18,ん？
519943393074376704,2014-10-08 20:12:19,へへ……そうかい、トランスフォーム！
519935858997096448,2014-10-08 19:42:23,ははははは！
519928290170003456,2014-10-08 19:12:18,下敷きにしてくれるわぁ！
519920738375983104,2014-10-08 18:42:18,ん…？何だァ？
519913192575606784,2014-10-08 18:12:19,あ゛～～ッ、退屈だァ～
519905639577812992,2014-10-08 17:42:18,ぐああああ！どおおっ、だあーっ！
519898092569522176,2014-10-08 17:12:19,貴様は……ッ
519890537906593794,2014-10-08 16:42:17,ふざけるなァ！ 俺様は無事だァ！
519882998829690880,2014-10-08 16:12:20,何故なら…この俺様がユニクロンを操ってやるからだァ！
519875440375103489,2014-10-08 15:42:18,レーザーウェーブだ。トランスフォーマースーパーリンクだ！
519867895157760000,2014-10-08 15:12:19,そこを開けろォ！
519860341165928449,2014-10-08 14:42:18,勝負はまた次だァ！ ジジイ、あばよ！！
519852797001342976,2014-10-08 14:12:19,戦士ィ……？ ぅぉ、俺は……俺はァ……！！ ぐっ、ぬああああ――――！
519845243462500352,2014-10-08 13:42:18,待て。俺は精鋭部隊と言った筈だ
519837699885125632,2014-10-08 13:12:20,邪魔だ！ どけえ！
519822627154558976,2014-10-08 12:12:26,何？ ユニクロンが腹を空かせているだと？
519815042896625664,2014-10-08 11:42:18,餌？
519807502456594432,2014-10-08 11:12:20,何だ貴様ァ！
519799943200907264,2014-10-08 10:42:18,もうその必要はねえ
519792399359303681,2014-10-08 10:12:19,貴様は……ッ
519784845581373440,2014-10-08 09:42:18,うろたえるなァ！――――ガルバトロン！
519777303497154560,2014-10-08 09:12:20,監視が一人たァ、俺様も舐められたもんだ
519769743234846720,2014-10-08 08:42:18,……置き去りかよ……
519762199628103680,2014-10-08 08:12:19,これで奴らの目はあっちに向く……鉄壁の守りも中からの攻撃には弱い
519754645678202882,2014-10-08 07:42:18,コンボイ！ 待ってたぜえ？
519747103849869312,2014-10-08 07:12:20,狙って下さいだろうがァ、ァアニキィ！
519739545386881024,2014-10-08 06:42:18,ははははは！
519731998437306368,2014-10-08 06:12:19,ぎゃはぁ――ア――――！！ ぐはっ！
519724444424495104,2014-10-08 05:42:18,お手伝いしろとのガルバトロン様の命令だ
519716911693574144,2014-10-08 05:12:22,くっそう……この侭ではホークの数がもたない……！
519709348323262464,2014-10-08 04:42:19,煩い！！ 御前に助けて貰わなくても、手前で出てやらあ！
519701802472591360,2014-10-08 04:12:19,ば……ばかな……
519694247331520514,2014-10-08 03:42:18,んったく、ンなこた判ってんだ
519686707470270464,2014-10-08 03:12:21,ガルバトロン！ お？
519679149930074112,2014-10-08 02:42:19,ぉおるア！
519671601466314752,2014-10-08 02:12:19,ほほォ……
519664050209165312,2014-10-08 01:42:19,おい！そこのでっかいの！下に回れ！
519656506334011393,2014-10-08 01:12:20,心配するな。……アタマを使う。俺様に任せておけ
519648950081449984,2014-10-08 00:42:18,ひーっひゃっひゃっひゃ、ほらアニキィ！撃て撃てぇ！
519641404805349376,2014-10-08 00:12:20,何だとは何だァ！ この俺様に向かってェ！
519626311199772672,2014-10-07 23:12:21,ガルバトロン様……
519613113344094212,2014-10-07 22:19:54,何じゃこりゃあ
519603651669528576,2014-10-07 21:42:19,――――ケッ……！ざまあ見やがれ……！
519596103583272960,2014-10-07 21:12:19,俺様が誘導する。……やるか？
519588550551949312,2014-10-07 20:42:18,黙れ！大人しくしてりゃ無事に帰してやらぁな
519581006177648640,2014-10-07 20:12:19,へっ、貴様も相変わらず無駄口が多い。貴様の獲物は確かエネルゴンと聞いたが……間違いないか
519573452387139586,2014-10-07 19:42:18,ガルバトロンだぁア？ ケッ、あんな雑魚と俺様を一緒にするなア！死ね！
519565901926891520,2014-10-07 19:12:18,なンだとおっ
519558350204190720,2014-10-07 18:42:18,ケッ……ガルバトロンめ、俺様のユニクロンに無理をさせやがって……！
519543249506013185,2014-10-07 17:42:17,良いだろう。御前達、すぐに兵士達を格納庫に集合させろ！
519535704737456128,2014-10-07 17:12:19,うお、おい！俺様を……ぶ、ぶはっゲッホゲッホ……――――くそう！
519520609798066176,2014-10-07 16:12:20,よし、第二段階だ。くらえ…！
519513052299788288,2014-10-07 15:42:18,こちらも敵に囲まれ動けない状況だぜ……！ ガルバトロン様の命令でもどうにもなんねェ！
519505504083509248,2014-10-07 15:12:18,ふはははは……奪え……この星のエネルゴンを全て奪うのだ！
519497954164371456,2014-10-07 14:42:18,そっちじゃねェよ！！俺様だ！ そんな奴は、ほっとけってんだ！
519490406703042561,2014-10-07 14:12:19,こっちに要塞を落とせ
519482851452932097,2014-10-07 13:42:17,動くなァ！ こいつの命が惜しくねェのか？
519475310308249600,2014-10-07 13:12:20,ははははは！
519467753955016704,2014-10-07 12:42:18,トランスフォーマースーパーリンクだ！ ユニクロンは俺様のものだァ！！
519460208335024128,2014-10-07 12:12:19,俺様は俺様だ！
519452654225747968,2014-10-07 11:42:18,え、ぇ、いや、しかし
519445113932496896,2014-10-07 11:12:20,今だァ！行けェ！愚図愚図するなァ！
519437555175915520,2014-10-07 10:42:18,待て。俺は精鋭部隊と言った筈だ
519430009723703296,2014-10-07 10:12:19,ぐうううう、ガ、ガルバトロン……！
519422454024794112,2014-10-07 09:42:18,お、オイ！ショックフリート！
519414913232408576,2014-10-07 09:12:20,コンボイ！ 待ってたぜえ？
519407354979176448,2014-10-07 08:42:18,ケッ。てめえら……何考えてるんだ
519399811670224896,2014-10-07 08:12:19,ふっ、来ても良いが、足手纏いになるなよ。ま、御前らでタワーの二、三本も倒せたら上出来だがな
519392257535778816,2014-10-07 07:42:18,ガルバトロンだぁア？ ケッ、あんな雑魚と俺様を一緒にするなア！死ね！
519384714130374656,2014-10-07 07:12:20,！？ 何だとォ！？
519377157366104064,2014-10-07 06:42:18,黙れェガルバトロン！
519369612022927360,2014-10-07 06:12:19,ふはははは……奪え……この星のエネルゴンを全て奪うのだ！
519362058026885120,2014-10-07 05:42:18,良いだろう。御前達、すぐに兵士達を格納庫に集合させろ！
519354515510657025,2014-10-07 05:12:20,くっそう……この侭ではホークの数がもたない……！
519346956548579328,2014-10-07 04:42:18,何処だ……何処に消えたァ！
519339412098805760,2014-10-07 04:12:19,うおりゃア――！！
519324317151010816,2014-10-07 03:12:20,アンタにゃ荷が重いだろう、その椅子
519316759396904960,2014-10-07 02:42:18,あ？
519309213130948608,2014-10-07 02:12:19,言われなくてもォ！ どーけどけええええ！
519301657801154560,2014-10-07 01:42:18,はーい……
519294115301687296,2014-10-07 01:12:19,グランドコンボイ総司令官直々にお目見えとは、嬉しい限りだねえ
519286561037246464,2014-10-07 00:42:18,く……クソが……やってみなければ……ぐあああああ――――！
519279015199113218,2014-10-07 00:12:19,ケッ……
519271460787855360,2014-10-06 23:42:18,何だこの星は……俺様に逆らうのか！
519263923367718912,2014-10-06 23:12:21,ひゃっはァ！トランスフォーム！ 間抜けなサイバトロンめ、くらえェ！
519256360743997440,2014-10-06 22:42:18,ふはははは……奪え……この星のエネルゴンを全て奪うのだ！
519250558352240641,2014-10-06 22:19:14,はぁっ、只今戻りましたぁ！
519241259722874881,2014-10-06 21:42:18,へっ、そうだガルバトロン。それで良い
519233714207719424,2014-10-06 21:12:19,ゴラァ！ 何故指示通りにしない！
519226162883473410,2014-10-06 20:42:18,くっそう……この侭ではホークの数がもたない……！
519218616625930240,2014-10-06 20:12:19,これは……エネルゴン……？
519211064173408256,2014-10-06 19:42:18,ははははは！
519203516129099776,2014-10-06 19:12:19,撃て撃てえ！タワーを破壊しろォ！
519195961021579265,2014-10-06 18:42:17,ッ何しやがるゥッ！！
519188414915047424,2014-10-06 18:12:18,グランドコンボイ総司令官直々にお目見えとは、嬉しい限りだねえ
519180862160519168,2014-10-06 17:42:18,ケッ、くっだらねえ。 任務任務……そんなに任務が好きなら任務と結婚しろィ！
519173313902297088,2014-10-06 17:12:18,ガルバトロンだぁア？ ケッ、あんな雑魚と俺様を一緒にするなア！死ね！
519165761705627649,2014-10-06 16:42:17,うお、おい！俺様を……ぶ、ぶはっゲッホゲッホ……――――くそう！
519158220904869888,2014-10-06 16:12:20,あァん…？
519143114686988289,2014-10-06 15:12:18,そいつは返事をしねえ奴だ
519135563325009920,2014-10-06 14:42:18,ふん……
519128021983186944,2014-10-06 14:12:20,くそう！ どいつもこいつも、堪らん！！
519120465248264194,2014-10-06 13:42:18,戦い好きのアンタの為に、ロディマス達をここへ誘いこんでやったんじゃないか。感謝しろよォ？
519112924913094656,2014-10-06 13:12:20,うらァ！！
519105365992943616,2014-10-06 12:42:18,――――ケッ……！ざまあ見やがれ……！
519097820532322304,2014-10-06 12:12:19,ウッ……
519090267802988544,2014-10-06 11:42:18,なァにをごちゃごちゃと言ってやがる！こっちから行くぜェ！
519082727690104832,2014-10-06 11:12:21,おのれ貴様等！
519075165494185984,2014-10-06 10:42:18,良いだろう。御前達、すぐに兵士達を格納庫に集合させろ！
519067621631610881,2014-10-06 10:12:19,へへへへ、動くなよ？ドカンだぞ！
519052526620917760,2014-10-06 09:12:20,はーい……
519044968581574657,2014-10-06 08:42:18,ガルバトロンだぁア？ ケッ、あんな雑魚と俺様を一緒にするなア！死ね！
519037425004212224,2014-10-06 08:12:20,判った。 オイ、早くしろォ
519029867220697089,2014-10-06 07:42:18,誰だ！
519022326239604736,2014-10-06 07:12:20,何時また暴走するか判んねェってことか
519014771014660097,2014-10-06 06:42:18,こちらも敵に囲まれ動けない状況だぜ……！ ガルバトロン様の命令でもどうにもなんねェ！
519007223930839040,2014-10-06 06:12:19,おい！待て！
518999671025328129,2014-10-06 05:42:18,これで奴らの目はあっちに向く……鉄壁の守りも中からの攻撃には弱い
518992130857893888,2014-10-06 05:12:21,返事くらいしろォ！
518984570339749889,2014-10-06 04:42:18,はぁっ、只今戻りましたぁ！
518977028008067072,2014-10-06 04:12:20,ひーっひゃっひゃっひゃ、ほらアニキィ！撃て撃てぇ！
518969472141361152,2014-10-06 03:42:18,ガルバトロン様ァ！コンボイが！
518961932909281280,2014-10-06 03:12:21,何？ ユニクロンが腹を空かせているだと？
518954370587586560,2014-10-06 02:42:18,あァん…？
518946826884370432,2014-10-06 02:12:19,……ホントに黙りやがった……
518939270552113152,2014-10-06 01:42:18,うろたえるなァ！――――ガルバトロン！
518931731047383040,2014-10-06 01:12:20,クソ……
518924172257284096,2014-10-06 00:42:18,おおっとオ！ 何怒ってるんだ、邪魔者を消してやろうとしてんのによお！
518916625299300352,2014-10-06 00:12:19,あ゛――――
518909072934858752,2014-10-05 23:42:18,戦い好きのアンタの為に、ロディマス達をここへ誘いこんでやったんじゃないか。感謝しろよォ？
518901533358845952,2014-10-05 23:12:20,ジジイ！俺様が相手だァ！
518893972266049536,2014-10-05 22:42:18,貴様ァ……離せえ！
518889175282503681,2014-10-05 22:23:14,ガルバトロン様ァ！コンボイが！
518878872482242560,2014-10-05 21:42:18,……ガルバトロンめ……俺様が何時しくじったと言うのだ……！
518871327491371008,2014-10-05 21:12:19,俺様は俺様だ！
518863773512110081,2014-10-05 20:42:18,……置き去りかよ……
518856225245507584,2014-10-05 20:12:18,はッはァ！ 喰らえサイバトロン野郎！
518848674214862848,2014-10-05 19:42:18,早くしろォ、次のタワーをぶっ倒す！
518841126904553472,2014-10-05 19:12:18,お、口があったか
518833574112268288,2014-10-05 18:42:18,おい！そこのでっかいの！下に回れ！
518826027208826880,2014-10-05 18:12:18,下敷きにしてくれるわぁ！
518818475402219520,2014-10-05 17:42:18,何だとは何だァ！ この俺様に向かってェ！
518810926422573056,2014-10-05 17:12:18,な、何だァ！？
518803377317109760,2014-10-05 16:42:18,へっ、そいつは良い
518795828832387072,2014-10-05 16:12:19,……ホントに黙りやがった……
518788275318706177,2014-10-05 15:42:18,ば……ばかな……
518780727735762944,2014-10-05 15:12:18,はぁっ、只今戻りましたぁ！
518773175635554305,2014-10-05 14:42:18,言った通り、手前で出てやったぜ……
518765633119326208,2014-10-05 14:12:19,ええい、離さんか！
518758078179594240,2014-10-05 13:42:18,クククククク……ユニクロンは俺様が貰ったァ！
518750535449448448,2014-10-05 13:12:20,うるさァい！ 御前等は俺様の指示に従うよう、ガルバトロンから命令を受けている筈だ
518742977292689408,2014-10-05 12:42:18,へっ、どうするよ？
518735430682832896,2014-10-05 12:12:18,出て来い！ムッツリスケベ野郎がァ！
518727880298082304,2014-10-05 11:42:18,誰だ！
518720337135935490,2014-10-05 11:12:20,…………助けてくれ……
518712777116884992,2014-10-05 10:42:17,訳わかんねえぜ……サイバトロンの真面目野郎のする事は
518705229982740481,2014-10-05 10:12:18,お、オイ！ショックフリート！
518697681284104192,2014-10-05 09:42:18,ぎゃはぁ――ア――――！！ ぐはっ！
518690140646961153,2014-10-05 09:12:20,じゃあ何でここに居る？
518682581181550592,2014-10-05 08:42:18,てんめえ、まだ言うか！
518675036299739136,2014-10-05 08:12:19,御前も道連れにしてやる……
518667482899283969,2014-10-05 07:42:18,くらえェ！
518659938902487040,2014-10-05 07:12:20,サイバトロンの一人を捕まえてみせる。……それがガルバトロン様に従う証拠……！
518652382482137088,2014-10-05 06:42:18,つ……強い……こいつらにまだこれ程の力があったとは……ッ！
518644835347996673,2014-10-05 06:12:19,うお、おい！俺様を……ぶ、ぶはっゲッホゲッホ……――――くそう！
518637280542470144,2014-10-05 05:42:18,っぐ……ガルバトロンめぇ……っ
518629740375064576,2014-10-05 05:12:20,ケッ、くっだらねえ。 任務任務……そんなに任務が好きなら任務と結婚しろィ！
518622181043888128,2014-10-05 04:42:18,レーザーウェーブだ。トランスフォーマースーパーリンクだ！
518614635490988033,2014-10-05 04:12:19,何だとは何だァ！ この俺様に向かってェ！
518607082103140352,2014-10-05 03:42:18,これは……エネルゴン……？
518599551100284929,2014-10-05 03:12:22,何を！撃て撃て撃て撃てェ！
518591984571658240,2014-10-05 02:42:18,……アニキィ
518584440071548929,2014-10-05 02:12:20,御前等居るなァ！
518569344381370369,2014-10-05 01:12:20,もうその必要はねえ
518561785213775873,2014-10-05 00:42:18,くらえェ！
518554237983141888,2014-10-05 00:12:19,監視が一人たァ、俺様も舐められたもんだ
518546685685817344,2014-10-04 23:42:18,へへへへへへへへ……馬鹿がァ……コンボイなどまだ入って来ぬわ……！
518539148500557824,2014-10-04 23:12:21,何だァ？
518531586568888320,2014-10-04 22:42:18,誰だ！
518526149366796288,2014-10-04 22:20:42,そいつは返事をしねえ奴だ
518516484612435968,2014-10-04 21:42:18,早くしろォ、次のタワーをぶっ倒す！
518508940431081472,2014-10-04 21:12:19,ガルバトロン様ァ！コンボイが！
518501385415847936,2014-10-04 20:42:18,……アニキィ
