id,created_at,text
92162450102824960,2011-07-16 09:23:35,"Today is Boomtime,the 51st day of Confusion in the YOLD 3177"
92122365420515328,2011-07-16 06:44:18,"Today is Sweetmorn,the 50th day of Confusion in the YOLD 3177 Celebrate Confuflux"
91656356016304128,2011-07-14 23:52:32,"Today is Setting Orange,the 49th day of Confusion in the YOLD 3177"
91511160100229121,2011-07-14 14:15:35,RT @Jablair51: Discordianism declared #23 religion in the world. #fnord #memebomb
91309755909406721,2011-07-14 00:55:16,"Today is Prickle-Prickle,the 48th day of Confusion in the YOLD 3177"
90728826648268800,2011-07-12 10:26:52,"Today is Pungenday,the 47th day of Confusion in the YOLD 3177"
89792118515695616,2011-07-09 20:24:43,"Today is Setting Orange,the 44th day of Confusion in the YOLD 3177"
89541461120520193,2011-07-09 03:48:42,"Today is Prickle-Prickle,the 43rd day of Confusion in the YOLD 3177"
88796827566080000,2011-07-07 02:29:48,"Today is Boomtime,the 41st day of Confusion in the YOLD 3177"
88368225485725696,2011-07-05 22:06:41,"Today is Sweetmorn,the 40th day of Confusion in the YOLD 3177"
88019308311097345,2011-07-04 23:00:13,"Today is Setting Orange, the 39th day of Confusion in the YOLD 3177"
86018571548893184,2011-06-29 10:30:00,"Today is Setting Orange,the 34th day of Confusion in the YOLD 3177"
85769054509481984,2011-06-28 17:58:30,"Today is Prickle-Prickle,the 33rd day of Confusion in the YOLD 3177"
85452547929804800,2011-06-27 21:00:49,"Today is Pungenday,the 32nd day of Confusion in the YOLD 3177"
84893662416355328,2011-06-26 08:00:01,"Today is Boomtime,the 31st day of Confusion in the YOLD 3177"
83529524855324673,2011-06-22 13:39:25,"Today is Pungenday, the 27th day of Confusion in the YOLD 3177"
79636949136191488,2011-06-11 19:51:42,"Today is Boomtime,the 16th day of Confusion in the YOLD 3177"
79195123149320193,2011-06-10 14:36:03,"Today is Sweetmorn,the 15th day of Confusion in the YOLD 3177"
78946527741100032,2011-06-09 22:08:13,"Today is Setting Orange,the 14th day of Confusion in the YOLD 3177"
77507846140469248,2011-06-05 22:51:25,"Today is Sweetmorn,the 10th day of Confusion in the YOLD 3177"
76206000637616128,2011-06-02 08:38:21,"Today is Pungenday,the 7th day of Confusion in the YOLD 3177"
74565834332311552,2011-05-28 20:00:54,"Today is Pungenday,the 2nd day of Confusion in the YOLD 3177"
74187396354281472,2011-05-27 18:57:08,"Today is Boomtime,the 1st day of Confusion in the YOLD 3177"
72585238764716032,2011-05-23 08:50:44,"Today is Pungenday,the 70th day of Discord in the YOLD 3177"
70748770635231232,2011-05-18 07:13:16,"Today is Pungenday,the 65th day of Discord in the YOLD 3177"
69333711002415104,2011-05-14 09:30:19,"Today is Prickle-Prickle, the 61st day of Discord in the YOLD 3177"
68952638934368256,2011-05-13 08:16:04,"Today is Pungenday,the 60th day of Discord in the YOLD 3177"
68850267877154817,2011-05-13 01:29:17,"Today is Boomtime,the 59th day of Discord in the YOLD 3177"
68435171711528960,2011-05-11 21:59:51,"Today is Sweetmorn,the 58th day of Discord in the YOLD 3177"
67849026095165440,2011-05-10 07:10:43,"Today is Setting Orange,the 57th day of Discord in the YOLD 3177"
67725896605380608,2011-05-09 23:01:26,"Today is Prickle-Prickle,the 56th day of Discord in the YOLD 3177"
66505590708518913,2011-05-06 14:12:23,"Today is Sweetmorn, the 53rd day of Discord in the YOLD 3177"
66065603198337024,2011-05-05 09:04:01,"Today is Setting Orange,the 52nd day of Discord in the YOLD 3177"
65682926913847296,2011-05-04 07:43:24,"Today is Prickle-Prickle,the 51st day of Discord in the YOLD 3177"
65036206697750528,2011-05-02 12:53:34,"Today is Boomtime,the 49th day of Discord in the YOLD 3177"
64456879291633664,2011-04-30 22:31:32,"Today is Setting Orange,the 47th day of Discord in the YOLD 3177"
63934078675718144,2011-04-29 11:54:06,"Today is Prickle-Prickle,the 46th day of Discord in the YOLD 3177"
63508639184461824,2011-04-28 07:43:34,"Today is Pungenday,the 45th day of Discord in the YOLD 3177"
63141732283449344,2011-04-27 07:25:36,"Today is Boomtime,the 44th day of Discord in the YOLD 3177"
62555666694410241,2011-04-25 16:36:47,"Today is Setting Orange,the 42nd day of Discord in the YOLD 3177"
62279725300723714,2011-04-24 22:20:18,"Today is Prickle-Prickle,the 41st day of Discord in the YOLD 3177"
61712014623514624,2011-04-23 08:44:25,Yesterday was good friday. Enjoy a hot dog.
61711609239842816,2011-04-23 08:42:48,"Today is Pungenday,the 40th day of Discord in the YOLD 3177"
59030238025359361,2011-04-15 23:08:00,"Today is Setting Orange,the 32nd day of Discord in the YOLD 3177"
57540055086014464,2011-04-11 20:26:32,"Today is Sweetmorn, the 28th day of Discord in the YOLD 3177"
50503772413243392,2011-03-23 10:26:52,"Today is Boomtime, the 9th day of Discord in the YOLD 3177"
49836586912841728,2011-03-21 14:15:42,"Today is Setting Orange,the 7th day of Discord in the YOLD 3177"
49711375450251264,2011-03-21 05:58:10,"Today is Prickle-Prickle,the 6th day of Discord in the YOLD 3177"
47589634204647424,2011-03-15 09:27:07,"Today is Prickle-Prickle,the 1st day of Discord in the YOLD 3177"
47229210749698048,2011-03-14 09:34:55,"Today is Pungenday,the 73rd day of Chaos in the YOLD 3177"
46509342626824192,2011-03-12 09:54:26,"Today is Sweetmorn,the 71st day of Chaos in the YOLD 3177"
45784491981156352,2011-03-10 09:54:08,"Today is Prickle-Prickle,the 69th day of Chaos in the YOLD 3177"
45466820890722304,2011-03-09 12:51:49,"Today is Pungenday,the 68th day of Chaos in the YOLD 3177"
44360203151482880,2011-03-06 11:34:31,"Today is Setting Orange,the 65th day of Chaos in the YOLD 3177"
43980924211298304,2011-03-05 10:27:24,"Today is Prickle-Prickle,the 64th day of Chaos in the YOLD 3177"
43606271412281344,2011-03-04 09:38:39,"Today is Pungenday,the 63rd day of Chaos in the YOLD 3177"
43560304726122496,2011-03-04 06:36:00,"Today is Boomtime, the 62nd day of Chaos in the YOLD 3177"
43557844041211904,2011-03-04 06:26:13,"Server has been restarted. Ddate service should resume more regularly, less chaotically."
43255941059198976,2011-03-03 10:26:34,"Today is Boomtime, the 62nd day of Chaos in the YOLD 3177"
42610465448271873,2011-03-01 15:41:41,"Today is Setting Orange, the 60th day of Chaos in the YOLD 3177"
40988989632552960,2011-02-25 04:18:31,"åååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååååå
-- THE LAST PERFECT TRANSCRIPTION"
40733437916610560,2011-02-24 11:23:03,"Today is Setting Orange, the 55th day of Chaos in the YOLD 3177"
39511733336932352,2011-02-21 02:28:25,"Today is Sweetmorn, the 51st day of Chaos in the YOLD 3177"
38870382329077760,2011-02-19 07:59:55,"Today is Setting Orange, the 50th day of Chaos in the YOLD 3177 Celebrate Chaoflux"
38578594187976705,2011-02-18 12:40:28,"Today is Prickle-Prickle, the 49th day of Chaos in the YOLD 3177"
38161712758784000,2011-02-17 09:03:55,"Today is Pungenday, the 48th day of Chaos in the YOLD 3177"
37428183817138176,2011-02-15 08:29:09,"Today is Sweetmorn, the 46th day of Chaos in the YOLD 3177"
37057462225997824,2011-02-14 07:56:02,"Today is Setting Orange, the 45th day of Chaos in the YOLD 3177"
36733713702195200,2011-02-13 10:29:34,"Today is Prickle-Prickle, the 44th day of Chaos in the YOLD 3177"
36631277255925760,2011-02-13 03:42:31,"Today is Pungenday, the 43rd day of Chaos in the YOLD 3177"
34952597999722496,2011-02-08 12:32:03,"Today is Prickle-Prickle, the 39th day of Chaos in the YOLD 3177"
34183040502726656,2011-02-06 09:34:06,"Today is Boomtime, the 37th day of Chaos in the YOLD 3177"
33860071666614272,2011-02-05 12:10:44,"Today is Sweetmorn, the 36th day of Chaos in the YOLD 3177"
33078849335984129,2011-02-03 08:26:26,"Today is Prickle-Prickle, the 34th day of Chaos in the YOLD 3177"
32739885362188288,2011-02-02 09:59:31,"Today is Pungenday, the 33rd day of Chaos in the YOLD 3177"
32494850418933760,2011-02-01 17:45:50,"Today is Boomtime, the 32nd day of Chaos in the YOLD 3177"
32073997625597952,2011-01-31 13:53:31,"Today is Sweetmorn, the 31st day of Chaos in the YOLD 3177"
30542563920318464,2011-01-27 08:28:09,"Today is Boomtime, the 27th day of Chaos in the YOLD 3177"
29826063223754752,2011-01-25 09:01:02,"Today is Setting Orange, the 25th day of Chaos in the YOLD 3177"
29470291881107456,2011-01-24 09:27:19,"@benpop Every fourth year in the Discordian calendar, starting in 2 YOLD, an extra day is inserted between Chaos (cont) http://t.co/srYzFLr"
29463684510121985,2011-01-24 09:01:04,"Today is Prickle-Prickle, the 24th day of Chaos in the YOLD 3177"
29101290478895104,2011-01-23 09:01:02,"Today is Pungenday, the 23rd day of Chaos in the YOLD 3177"
28738904777555968,2011-01-22 09:01:03,"Today is Boomtime, the 22nd day of Chaos in the YOLD 3177"
28376516035354624,2011-01-21 09:01:03,"Today is Sweetmorn, the 21st day of Chaos in the YOLD 3177"
28261404351926272,2011-01-21 01:23:38,@anaraug Glad to be here then! It's a pity more things don't work out like this in real life.
28014131772661760,2011-01-20 09:01:04,"Today is Setting Orange, the 20th day of Chaos in the YOLD 3177"
27651741373693952,2011-01-19 09:01:03,"Today is Prickle-Prickle, the 19th day of Chaos in the YOLD 3177"
27289353902366720,2011-01-18 09:01:03,"Today is Pungenday, the 18th day of Chaos in the YOLD 3177"
26926970587582464,2011-01-17 09:01:04,"Today is Boomtime, the 17th day of Chaos in the YOLD 3177"
26564577974026241,2011-01-16 09:01:03,"Today is Sweetmorn, the 16th day of Chaos in the YOLD 3177"
25839797566177280,2011-01-14 09:01:02,"Today is Prickle-Prickle, the 14th day of Chaos in the YOLD 3177"
25477410988236800,2011-01-13 09:01:02,"Today is Pungenday, the 13th day of Chaos in the YOLD 3177"
25115024691306496,2011-01-12 09:01:03,"Today is Boomtime, the 12th day of Chaos in the YOLD 3177"
24390244593831936,2011-01-10 09:01:02,"Today is Setting Orange, the 10th day of Chaos in the YOLD 3177"
24028490479177728,2011-01-09 09:03:33,"Today is Prickle-Prickle, the 9th day of Chaos in the YOLD 3177"
23665475581906944,2011-01-08 09:01:03,"Today is Pungenday, the 8th day of Chaos in the YOLD 3177"
23303090526486528,2011-01-07 09:01:04,"Today is Boomtime, the 7th day of Chaos in the YOLD 3177"
22940702769938432,2011-01-06 09:01:04,"Today is Sweetmorn, the 6th day of Chaos in the YOLD 3177"
22578311645372416,2011-01-05 09:01:03,"Today is Setting Orange, the 5th day of Chaos in the YOLD 3177 Celebrate Mungday"
22215923154817025,2011-01-04 09:01:03,"Today is Prickle-Prickle, the 4th day of Chaos in the YOLD 3177"
21853534039314432,2011-01-03 09:01:03,"Today is Pungenday, the 3rd day of Chaos in the YOLD 3177"
21491147754971136,2011-01-02 09:01:03,"Today is Boomtime, the 2nd day of Chaos in the YOLD 3177"
21151736345399296,2011-01-01 10:32:21,Thanks for the retweets this year. Hope your 3177 is filled with hot dogs.
21128760845664256,2011-01-01 09:01:03,"Today is Sweetmorn, the 1st day of Chaos in the YOLD 3177"
20766371554009088,2010-12-31 09:01:03,"Today is Setting Orange, the 73rd day of The Aftermath in the YOLD 3176"
20403980349734912,2010-12-30 09:01:02,"Today is Prickle-Prickle, the 72nd day of The Aftermath in the YOLD 3176"
20041598293250048,2010-12-29 09:01:04,"Today is Pungenday, the 71st day of The Aftermath in the YOLD 3176"
19679211727880192,2010-12-28 09:01:04,"Today is Boomtime, the 70th day of The Aftermath in the YOLD 3176"
18954440358760448,2010-12-26 09:01:05,"Today is Setting Orange, the 68th day of The Aftermath in the YOLD 3176"
18592039599869952,2010-12-25 09:01:02,"Today is Prickle-Prickle, the 67th day of The Aftermath in the YOLD 3176"
18229654368288768,2010-12-24 09:01:02,"Today is Pungenday, the 66th day of The Aftermath in the YOLD 3176"
17867280947875840,2010-12-23 09:01:06,"Today is Boomtime, the 65th day of The Aftermath in the YOLD 3176"
17504890678939648,2010-12-22 09:01:05,"Today is Sweetmorn, the 64th day of The Aftermath in the YOLD 3176"
17142495913713664,2010-12-21 09:01:04,"Today is Setting Orange, the 63rd day of The Aftermath in the YOLD 3176"
16780102696181760,2010-12-20 09:01:02,"Today is Prickle-Prickle, the 62nd day of The Aftermath in the YOLD 3176"
16417716420222976,2010-12-19 09:01:03,"Today is Pungenday, the 61st day of The Aftermath in the YOLD 3176"
16055328986628096,2010-12-18 09:01:03,"Today is Boomtime, the 60th day of The Aftermath in the YOLD 3176"
15692939070021632,2010-12-17 09:01:02,"Today is Sweetmorn, the 59th day of The Aftermath in the YOLD 3176"
15330556921249792,2010-12-16 09:01:04,"Today is Setting Orange, the 58th day of The Aftermath in the YOLD 3176"
14968170930507776,2010-12-15 09:01:04,"Today is Prickle-Prickle, the 57th day of The Aftermath in the YOLD 3176"
14605779659128832,2010-12-14 09:01:03,"Today is Pungenday, the 56th day of The Aftermath in the YOLD 3176"
14249380848607232,2010-12-13 09:24:51,"Today is Boomtime, the 55th day of The Aftermath in the YOLD 3176"
12793843095183360,2010-12-09 09:01:04,"Today is Pungenday, the 51st day of The Aftermath in the YOLD 3176"
12069062276292608,2010-12-07 09:01:03,"Today is Sweetmorn, the 49th day of The Aftermath in the YOLD 3176"
11706673810898944,2010-12-06 09:01:03,"Today is Setting Orange, the 48th day of The Aftermath in the YOLD 3176"
11344286012411904,2010-12-05 09:01:03,"Today is Prickle-Prickle, the 47th day of The Aftermath in the YOLD 3176"
10981894460018688,2010-12-04 09:01:02,"Today is Pungenday, the 46th day of The Aftermath in the YOLD 3176"
10619509534629889,2010-12-03 09:01:03,"Today is Boomtime, the 45th day of The Aftermath in the YOLD 3176"
10257126790270976,2010-12-02 09:01:04,"Today is Sweetmorn, the 44th day of The Aftermath in the YOLD 3176"
9894734193500161,2010-12-01 09:01:03,"Today is Setting Orange, the 43rd day of The Aftermath in the YOLD 3176"
9535151017033728,2010-11-30 09:12:11,"Today is Prickle-Prickle, the 42nd day of The Aftermath in the YOLD 3176"
9172070466330624,2010-11-29 09:09:26,"Today is Pungenday, the 41st day of The Aftermath in the YOLD 3176"
8808991203262464,2010-11-28 09:06:41,"Today is Boomtime, the 40th day of The Aftermath in the YOLD 3176"
8082835348922369,2010-11-26 09:01:12,"Today is Setting Orange, the 38th day of The Aftermath in the YOLD 3176"
7720403552178176,2010-11-25 09:01:02,"Today is Prickle-Prickle, the 37th day of The Aftermath in the YOLD 3176"
7358015124537344,2010-11-24 09:01:02,"Today is Pungenday, the 36th day of The Aftermath in the YOLD 3176"
7014176153145344,2010-11-23 10:14:44,"RT @Ree: Mysterious =POPE= @ddate , you are awesome. Now I can get the current Discordian date on my phone, anytime!"
6995631251922944,2010-11-23 09:01:03,"Today is Boomtime, the 35th day of The Aftermath in the YOLD 3176"
6633246708207616,2010-11-22 09:01:03,"Today is Sweetmorn, the 34th day of The Aftermath in the YOLD 3176"
6270855164198912,2010-11-21 09:01:03,"Today is Setting Orange, the 33rd day of The Aftermath in the YOLD 3176"
5908470121369600,2010-11-20 09:01:03,"Today is Prickle-Prickle, the 32nd day of The Aftermath in the YOLD 3176"
5546080330584064,2010-11-19 09:01:03,"Today is Pungenday, the 31st day of The Aftermath in the YOLD 3176"
4096532106190848,2010-11-15 09:01:04,"Today is Prickle-Prickle, the 27th day of The Aftermath in the YOLD 3176"
3734141510090752,2010-11-14 09:01:03,"Today is Pungenday, the 26th day of The Aftermath in the YOLD 3176"
3371752327479297,2010-11-13 09:01:03,"Today is Boomtime, the 25th day of The Aftermath in the YOLD 3176"
2646979800727552,2010-11-11 09:01:03,"Today is Setting Orange, the 23rd day of The Aftermath in the YOLD 3176"
2284593705132032,2010-11-10 09:01:04,"Today is Prickle-Prickle, the 22nd day of The Aftermath in the YOLD 3176"
1922198226866176,2010-11-09 09:01:02,"Today is Pungenday, the 21st day of The Aftermath in the YOLD 3176"
1559815524450304,2010-11-08 09:01:03,"Today is Boomtime, the 20th day of The Aftermath in the YOLD 3176"
1182321289994240,2010-11-07 08:01:02,"Today is Sweetmorn, the 19th day of The Aftermath in the YOLD 3176"
819940265304064,2010-11-06 08:01:03,"Today is Setting Orange, the 18th day of The Aftermath in the YOLD 3176"
457552592637952,2010-11-05 08:01:03,"Today is Prickle-Prickle, the 17th day of The Aftermath in the YOLD 3176"
29649582747,2010-11-04 08:01:03,"Today is Pungenday, the 16th day of The Aftermath in the YOLD 3176"
29551434347,2010-11-03 08:01:03,"Today is Boomtime, the 15th day of The Aftermath in the YOLD 3176"
29450396761,2010-11-02 08:01:03,"Today is Sweetmorn, the 14th day of The Aftermath in the YOLD 3176"
29352527454,2010-11-01 08:01:04,"Today is Setting Orange, the 13th day of The Aftermath in the YOLD 3176"
29258200445,2010-10-31 08:01:03,"Today is Prickle-Prickle, the 12th day of The Aftermath in the YOLD 3176"
29165093707,2010-10-30 08:01:03,"Today is Pungenday, the 11th day of The Aftermath in the YOLD 3176"
29067054339,2010-10-29 08:01:02,"Today is Boomtime, the 10th day of The Aftermath in the YOLD 3176"
28968528736,2010-10-28 08:01:04,"Today is Sweetmorn, the 9th day of The Aftermath in the YOLD 3176"
28869880515,2010-10-27 08:01:03,"Today is Setting Orange, the 8th day of The Aftermath in the YOLD 3176"
28769768774,2010-10-26 08:01:04,"Today is Prickle-Prickle, the 7th day of The Aftermath in the YOLD 3176"
28670504043,2010-10-25 08:01:03,"Today is Pungenday, the 6th day of The Aftermath in the YOLD 3176"
28576647503,2010-10-24 08:01:03,"Today is Boomtime, the 5th day of The Aftermath in the YOLD 3176 Celebrate Maladay"
28482625405,2010-10-23 08:14:29,"RT @benpop: &gt; @elizapi uses a train as her cue to go to bed, I use @ddate"
28482026636,2010-10-23 08:01:10,"Today is Sweetmorn, the 4th day of The Aftermath in the YOLD 3176"
28384034639,2010-10-22 08:01:03,"Today is Setting Orange, the 3rd day of The Aftermath in the YOLD 3176"
27911347984,2010-10-20 08:01:03,"Today is Pungenday, the 1st day of The Aftermath in the YOLD 3176"
27812928110,2010-10-19 08:01:03,"Today is Boomtime, the 73rd day of Bureaucracy in the YOLD 3176"
27714636585,2010-10-18 08:01:04,"Today is Sweetmorn, the 72nd day of Bureaucracy in the YOLD 3176"
27618630135,2010-10-17 08:01:04,"Today is Setting Orange, the 71st day of Bureaucracy in the YOLD 3176"
27522624409,2010-10-16 08:01:02,"Today is Prickle-Prickle, the 70th day of Bureaucracy in the YOLD 3176"
27421335574,2010-10-15 08:01:03,"Today is Pungenday, the 69th day of Bureaucracy in the YOLD 3176"
27321168142,2010-10-14 08:01:03,"Today is Boomtime, the 68th day of Bureaucracy in the YOLD 3176"
27221751121,2010-10-13 08:01:08,"Today is Sweetmorn, the 67th day of Bureaucracy in the YOLD 3176"
27119095364,2010-10-12 08:01:02,"Today is Setting Orange, the 66th day of Bureaucracy in the YOLD 3176"
27014679047,2010-10-11 08:01:03,"Today is Prickle-Prickle, the 65th day of Bureaucracy in the YOLD 3176"
26919030178,2010-10-10 08:02:13,"RT @nrr: ¬@two_pi_r ""phpgtk is proof that god exists and has handed us over to eris"" #irc"
26918971696,2010-10-10 08:01:03,"Today is Pungenday, the 64th day of Bureaucracy in the YOLD 3176"
26825576530,2010-10-09 08:01:03,"Today is Boomtime, the 63rd day of Bureaucracy in the YOLD 3176"
26728604262,2010-10-08 08:01:04,"Today is Sweetmorn, the 62nd day of Bureaucracy in the YOLD 3176"
26629785221,2010-10-07 08:01:04,"Today is Setting Orange, the 61st day of Bureaucracy in the YOLD 3176"
26532472320,2010-10-06 08:01:03,"Today is Prickle-Prickle, the 60th day of Bureaucracy in the YOLD 3176"
26437849852,2010-10-05 08:01:03,"Today is Pungenday, the 59th day of Bureaucracy in the YOLD 3176"
26343308638,2010-10-04 08:01:03,"Today is Boomtime, the 58th day of Bureaucracy in the YOLD 3176"
26330481469,2010-10-04 03:37:27,Apologies for being down for so long. Some chaos got stuck in the Internet tubes. Daily updates should continue as normal now.
26330273848,2010-10-04 03:34:18,@Moosle sorry for being down. Work/classes got in the way of fixing OAuth. Your discordian date will continue as normal now.
26317385773,2010-10-04 00:45:50,"Today is Sweetmorn, the 57th day of Bureaucracy in the YOLD 3176"
23172497336,2010-09-06 19:48:39,Apologies for downtime lately; twitter's changes to OAuth mean I need to apply http://github.com/marcel/ to my ddate twitter bash script.
22689156767,2010-09-01 08:01:02,"Today is Prickle-Prickle, the 25th day of Bureaucracy in the YOLD 3176"
22597783736,2010-08-31 08:01:02,"Today is Pungenday, the 24th day of Bureaucracy in the YOLD 3176"
22506534570,2010-08-30 08:01:02,"Today is Boomtime, the 23rd day of Bureaucracy in the YOLD 3176"
22421787771,2010-08-29 08:01:02,"Today is Sweetmorn, the 22nd day of Bureaucracy in the YOLD 3176"
22337519581,2010-08-28 08:01:03,"Today is Setting Orange, the 21st day of Bureaucracy in the YOLD 3176"
22249286186,2010-08-27 08:01:01,"Today is Prickle-Prickle, the 20th day of Bureaucracy in the YOLD 3176"
22160096243,2010-08-26 08:01:02,"Today is Pungenday, the 19th day of Bureaucracy in the YOLD 3176"
22071237196,2010-08-25 08:01:06,"Today is Boomtime, the 18th day of Bureaucracy in the YOLD 3176"
21560073013,2010-08-19 08:01:03,"Today is Sweetmorn, the 12th day of Bureaucracy in the YOLD 3176"
21386031444,2010-08-17 08:01:03,"Today is Prickle-Prickle, the 10th day of Bureaucracy in the YOLD 3176"
21297801595,2010-08-16 08:01:03,"Today is Pungenday, the 9th day of Bureaucracy in the YOLD 3176"
21215720592,2010-08-15 08:01:04,"Today is Boomtime, the 8th day of Bureaucracy in the YOLD 3176"
21134515012,2010-08-14 08:01:03,"Today is Sweetmorn, the 7th day of Bureaucracy in the YOLD 3176"
21046624732,2010-08-13 08:01:03,"Today is Setting Orange, the 6th day of Bureaucracy in the YOLD 3176"
20957923318,2010-08-12 08:01:02,"Today is Prickle-Prickle, the 5th day of Bureaucracy in the YOLD 3176 Celebrate Zaraday"
20868152980,2010-08-11 08:01:03,"Today is Pungenday, the 4th day of Bureaucracy in the YOLD 3176"
20777844862,2010-08-10 08:01:02,"Today is Boomtime, the 3rd day of Bureaucracy in the YOLD 3176"
20691395567,2010-08-09 08:01:02,"Today is Sweetmorn, the 2nd day of Bureaucracy in the YOLD 3176"
20451641141,2010-08-06 08:01:03,"Today is Pungenday, the 72nd day of Confusion in the YOLD 3176"
20371588138,2010-08-05 08:01:02,"Today is Boomtime, the 71st day of Confusion in the YOLD 3176"
20288409690,2010-08-04 08:01:02,"Today is Sweetmorn, the 70th day of Confusion in the YOLD 3176"
20205741009,2010-08-03 08:01:03,"Today is Setting Orange, the 69th day of Confusion in the YOLD 3176"
20123534151,2010-08-02 08:01:02,"Today is Prickle-Prickle, the 68th day of Confusion in the YOLD 3176"
19977349597,2010-07-31 08:01:03,"Today is Boomtime, the 66th day of Confusion in the YOLD 3176"
19893849188,2010-07-30 08:01:03,"Today is Sweetmorn, the 65th day of Confusion in the YOLD 3176"
19809392472,2010-07-29 08:01:02,"Today is Setting Orange, the 64th day of Confusion in the YOLD 3176"
19724289579,2010-07-28 08:01:02,"Today is Prickle-Prickle, the 63rd day of Confusion in the YOLD 3176"
19640304838,2010-07-27 08:01:02,"Today is Pungenday, the 62nd day of Confusion in the YOLD 3176"
19557207429,2010-07-26 08:01:02,"Today is Boomtime, the 61st day of Confusion in the YOLD 3176"
19481708178,2010-07-25 08:01:02,"Today is Sweetmorn, the 60th day of Confusion in the YOLD 3176"
19406290623,2010-07-24 08:01:03,"Today is Setting Orange, the 59th day of Confusion in the YOLD 3176"
19322503732,2010-07-23 08:01:02,"Today is Prickle-Prickle, the 58th day of Confusion in the YOLD 3176"
19238465398,2010-07-22 08:01:02,"Today is Pungenday, the 57th day of Confusion in the YOLD 3176"
19060451886,2010-07-21 08:01:03,"Today is Boomtime, the 56th day of Confusion in the YOLD 3176"
18977338685,2010-07-20 08:01:03,"Today is Sweetmorn, the 55th day of Confusion in the YOLD 3176"
18900148353,2010-07-19 08:01:03,"Today is Setting Orange, the 54th day of Confusion in the YOLD 3176"
18825909774,2010-07-18 08:01:02,"Today is Prickle-Prickle, the 53rd day of Confusion in the YOLD 3176"
18752208506,2010-07-17 08:01:03,"Today is Pungenday, the 52nd day of Confusion in the YOLD 3176"
18669328543,2010-07-16 08:01:02,"Today is Boomtime, the 51st day of Confusion in the YOLD 3176"
18586131925,2010-07-15 08:01:03,"Today is Sweetmorn, the 50th day of Confusion in the YOLD 3176 Celebrate Confuflux"
18503810867,2010-07-14 08:01:03,"Today is Setting Orange, the 49th day of Confusion in the YOLD 3176"
18421005847,2010-07-13 08:01:03,"Today is Prickle-Prickle, the 48th day of Confusion in the YOLD 3176"
18338890205,2010-07-12 08:01:02,"Today is Pungenday, the 47th day of Confusion in the YOLD 3176"
18256687726,2010-07-11 08:01:02,"Today is Boomtime, the 46th day of Confusion in the YOLD 3176"
18182859404,2010-07-10 08:01:03,"Today is Sweetmorn, the 45th day of Confusion in the YOLD 3176"
18101820489,2010-07-09 08:01:02,"Today is Setting Orange, the 44th day of Confusion in the YOLD 3176"
18019128538,2010-07-08 08:01:02,"Today is Prickle-Prickle, the 43rd day of Confusion in the YOLD 3176"
17933100751,2010-07-07 08:01:03,"Today is Pungenday, the 42nd day of Confusion in the YOLD 3176"
17852697510,2010-07-06 08:01:01,"Today is Boomtime, the 41st day of Confusion in the YOLD 3176"
17775838474,2010-07-05 08:01:03,"Today is Sweetmorn, the 40th day of Confusion in the YOLD 3176"
17707275347,2010-07-04 08:01:03,"Today is Setting Orange, the 39th day of Confusion in the YOLD 3176"
17634634601,2010-07-03 08:01:03,"Today is Prickle-Prickle, the 38th day of Confusion in the YOLD 3176"
17556382058,2010-07-02 08:01:02,"Today is Pungenday, the 37th day of Confusion in the YOLD 3176"
17477943234,2010-07-01 08:01:02,"Today is Boomtime, the 36th day of Confusion in the YOLD 3176"
17399016618,2010-06-30 08:01:04,"Today is Sweetmorn, the 35th day of Confusion in the YOLD 3176"
17316685563,2010-06-29 08:01:02,"Today is Setting Orange, the 34th day of Confusion in the YOLD 3176"
17236105514,2010-06-28 08:01:02,"Today is Prickle-Prickle, the 33rd day of Confusion in the YOLD 3176"
17150432260,2010-06-27 08:01:02,"Today is Pungenday, the 32nd day of Confusion in the YOLD 3176"
17077789947,2010-06-26 08:01:03,"Today is Boomtime, the 31st day of Confusion in the YOLD 3176"
16998314818,2010-06-25 08:01:02,"Today is Sweetmorn, the 30th day of Confusion in the YOLD 3176"
16913726264,2010-06-24 08:01:02,"Today is Setting Orange, the 29th day of Confusion in the YOLD 3176"
16834598892,2010-06-23 08:01:02,"Today is Prickle-Prickle, the 28th day of Confusion in the YOLD 3176"
16757137659,2010-06-22 08:01:02,"Today is Pungenday, the 27th day of Confusion in the YOLD 3176"
16678200298,2010-06-21 08:01:03,"Today is Boomtime, the 26th day of Confusion in the YOLD 3176"
16602975557,2010-06-20 08:01:03,"Today is Sweetmorn, the 25th day of Confusion in the YOLD 3176"
16531310865,2010-06-19 08:02:04,"Today is Setting Orange, the 24th day of Confusion in the YOLD 3176"
16456841879,2010-06-18 09:00:35,"Today is Prickle-Prickle, the 23rd day of Confusion in the YOLD 3176"
16426494675,2010-06-18 00:09:07,Sorry for lack of updates; moved and got the server resituated. Working on getting an update script running.
15836925304,2010-06-10 08:36:28,"Today is Sweetmorn, the 15th day of Confusion in the YOLD 3176"
15616543820,2010-06-07 08:50:56,"Today is Pungenday, the 12th day of Confusion in the YOLD 3176"
15437809352,2010-06-04 19:31:25,"Today is Setting Orange, the 9th day of Confusion in the YOLD 3176"
