id,created_at,text
334737455272046593,2013-05-15 18:30:03,才能やら性質やら──戯言も甚だしい。可能性やら希望やら、絵空事も痛々しい。そんなものに頼るのは──三流の証拠です
334729904551780353,2013-05-15 18:00:02,ホスピス治療？　終末医療？　うるせえ、そんなの知るか変態医者。俺は俺なりのクオリティ・オブ・ライフを優先させてもらうぜ。俺はな──どーでもいいもんのために命を張る奴なんだよ
334722351679803392,2013-05-15 17:30:02,「性欲なくして恋は生まれないんじゃないのかい？」「黙れ。あ、ごめんなさい、私としたことが突っ込みのセレクトを間違えちゃった。死ね」
334714815165648897,2013-05-15 17:00:05,後遺症が残らない程度に殺してやるよ
334707257621245954,2013-05-15 16:30:03,今回の件から俺が得るべき教訓は、たとえ思い通りであったところで、場合によってはくだらないということだ
334699708800974848,2013-05-15 16:00:03,嘘っ！　いっくんてば、あんな有名な先生のこと、知らないのっ？　《バックスクリーン直撃の大ホームラン、ただし始球式》みたいなっ！
334692160475639808,2013-05-15 15:30:03,お願いします、羽川さん。私と一緒にシャワーを浴びてください！
334684607939215362,2013-05-15 15:00:03,まあ予定外のハッピーに対してナーバスになるのはわかりますが、しかし新たな領域に踏み入ることによって、得るものは必ずありますよ
334677061551677440,2013-05-15 14:30:04,「最近わかってきたけど、千石って大人しくて物静かなだけで、真面目なわけでも賢いわけでも、そしていい子なわけでもないんだよな」
334669508981698560,2013-05-15 14:00:03,老人の夢ほどみっともないものはないとは思いませんか？　子供相手に嫉妬する老人の姿ほど、哀れみを誘うものはないとは思いませんか？　まるで死後も世界にしがみつく亡霊のように──みっともなく哀れで悲しくみじめでさもしくいじらしくいじましく可哀想で見ていられない
334661962896138241,2013-05-15 13:30:04,「羽川さん。いいアイディアがあるんだけれど、聞きたい？」「いいアイディア？」「秘策と言ってもいいわ。秘策士ひたぎよ。世界観を越えた夢のコラボ」「…………」
334654415522918400,2013-05-15 13:00:04,俺達は運命に流していただいているんだよ。自分なんかに価値はない、自分は世界なんかと何も関係せずに生きている、なんて思っている奴がいるとしたら……それは無知を通り過ぎて傲慢というものだな
334646862663520256,2013-05-15 12:30:04,わたしは死なない！わたしは逃げない！私は一人でも、独りじゃないなら、たとえ『どんな風』になろうとも生きてみせる！自分で死んだりしない！自分から逃げたりしない！わたしは否定しない、全部まとめて肯定してやる！わたしは自分の人生如きに、才能如きに絶望なんかしない！
334639312257826819,2013-05-15 12:00:03,確かに僕はわからないことを嫌悪する。そして全てを理解することを望んでいる。全てがわかる場所があれば、間違いなくそこへと向かうだろう──理不尽と不条理が排除されたその場所へ、迷うことなく向かうだろう。
334631763471134721,2013-05-15 11:30:04,過去も未来も現在も、いつか全てが懐かしい。
334624211756802049,2013-05-15 11:00:03,お前が何を言おうと勝手だけど、お前が私をどう思おうと勝手だけど、お前の思い込みで私に指図するな。……お前一体、何に怒ってるんだ？
334616666854006784,2013-05-15 10:30:04,「俺にできること──全部してやる」「ぎゃ、は──全部ってことは──愛してもくれんだよな？」「もちのろんだ。愛してんぜ、アホが！」「こっちの台詞だ、ボケ！」
334609118381867008,2013-05-15 10:00:05,『はあん？　なんでこのあたしが労働に従事しなくちゃなんねーの？　七々見奈波っつーんが、あたしの名前なんだけど、知らなかった？』
334601564033527808,2013-05-15 09:30:04,頭いた……ぐるぐるする。《コンビニにて殺人事件発生、ただし犯人ローラーブレード着用》みたいな……
334594012352753664,2013-05-15 09:00:03,うん。博愛ってさ、結局、誰のことも好きじゃないのとおんなじだからさ。公平と平等は、愛ではあっても恋ではないよ。かけがえのない誰か一人を選ぶことは、言ってしまえば差別だもん。博愛主義と差別主義が両立するわけないじゃん
334586466002939905,2013-05-15 08:30:04,『不甲斐ない』って言葉……あるよなあ。しかしよ──あれってどうなんだ？　どういう意味なんだ？　『不』で、しかも『ない』って、要するに『甲斐』はあるのかないのか、どっちなんだ？
334578913709813761,2013-05-15 08:00:03,精々、僕の名前でも語り継いでくれ──零崎曲識という名の、かっちょいい殺人鬼がいたことを。さよならだ。お前は変な奴だったが──僕のほうこそ、結構楽しかった
334571365732593664,2013-05-15 07:30:04,罪悪感を持たずに人を殺せる人間は、本当に怖いわね。
334563812806123520,2013-05-15 07:00:03,敗者は絶望して死ぬ。勝者は切望して死ぬ。
334556262039711744,2013-05-15 06:30:03,「は。本気で言ってるだけさ。お前が地中海生命体だって告白されても、もう俺は驚かねえ」「それを言うなら地球外生命体でしょう」地中海生命体って。それはただの魚介類だ。
334548711998885890,2013-05-15 06:00:03,「直江津高校のスター、弱小のバスケットボール部を全国区まで導いた立役者、神原駿河先輩らしくもない。あなたはむしろ、『人生なんて成功の連続だ』と言うべきでしょう」「そんな傲慢なことを言えるか。何者だそいつは。ちょっと呼んで来い、説教するから」
334541184536039424,2013-05-15 05:30:08,「ま、ま、『自殺志願』、『自殺志願』……はっ！　穿いてるのがスカートじゃなくて登山用のチノパンだから『自殺志願』が取り出せませんっ！」「……下がってろ、伊織ちゃん」
334533617621553152,2013-05-15 05:00:04,慣れれば異常も日常、異常こそ日常。奇行も大事な日常作り。
334526071187836929,2013-05-15 04:30:05,──きみ達全員の脳を、ちょっと喰べてやろうとしただけだよ
334518518345256960,2013-05-15 04:00:04,殺す者はいずれ殺される──傷つける者はいずれ傷つけられる。僕はそう思うんですよ、崩子──わかりますか？
334510970607112193,2013-05-15 03:30:04,「わたし、人識くんと不殺のチキンレースの途中でして。先に人を殺したほうがジュースをおごらなければならないんですよ」「……は、はあ？」「ふるふるシェイカーですよ」「………………」
334503420729896960,2013-05-15 03:00:04,他人に迷惑をかけることしかできない人間は人間をやめた方がいい。それができないのなら一人で生きていかなくちゃいけない。そう思います。
334495866293465088,2013-05-15 02:30:03,神童は二十歳を過ぎればただの人だが、ただの人もまた二十歳を過ぎてもただの人なのである。脱皮するように、あるいは孵化するように、どこかで何かが劇的に変質することなどなかったのだ。
334488321050935297,2013-05-15 02:00:04,「零崎一賊が全滅してるってことは──そのマインドレンデルも死んだってことか。それで？　愛されメイク、お前がこれを受け継いだってことでいいんだよな？」「うう……愛されメイク……愛されメイク……」
334480769013673984,2013-05-15 01:30:04,戦争を、しましょう
334473220910637057,2013-05-15 01:00:04,クリエイターの十戒　三、創造に時間をかけてはならない（時間よりも値打ちのある創造物などない）。
334465676578283520,2013-05-15 00:30:06,「逃げの何が悪い？　この世にあるほとんどの問題は、逃げることで解決するじゃないか。逃げて先送りしているうちに、問題は問題じゃなくなってしまう──『今このとき』に解決しようと思うから、人は苦労するんだよ」
334458116710203392,2013-05-15 00:00:03,「なんなら後ろに乗ってくださいよ。二ケツで行きましょう」「そんなエロいことはできない」「二ケツがエロい？　いったいどこからそんなイメージを……」「…………」
334450582658101249,2013-05-14 23:30:07,「人生常に、クラス替えと席替えだね」
334443021959569409,2013-05-14 23:00:04,「僕は散々、こいつらに、別に弱っちい奴とはやりあう気はない、人数が五十九億九千九百九十九万九千九百九十九人足りないから出直して来いそしたら少しは構ってやるからっつって勧告したんだけど、聞いちゃいねえ」
334435467867070464,2013-05-14 22:30:03,「あたしの娘って時点であんたは既に呪われてる。もっともそれはあんたに限っての話じゃない、『人間から生まれる』という時点で、あらゆる赤ちゃんは呪われているのさ。大体、気持ち悪いと思わないか？人間から人間が生まれるなんてさ。」
334427918824509441,2013-05-14 22:00:03,あの兄にしてこの弟ありですね……人識くん、何を堂々と女の子のスカートの奥を見ようとしているのですか
334420366913044480,2013-05-14 21:30:03,「才能を持つ者は、出る杭は打つという人間社会の伝統行事を、何より恐れなければならない。だって世の中には才能を持たない、不幸な凡人のほうが多いんだから。才能のある一部の幸せな、小学生の頃の私みたいな奴は、どれほど才能があろうと、多数決で負けちゃうんだよ。」
334412823084036096,2013-05-14 21:00:04,「人は、自分が何を踏みにじって生きているのかわからない──誰も彼も、自分が踏んでいるのは地面だと思っている。違うね、踏んづけているのは地面なんかじゃなく、蟻だったり、毛虫だったり、そして蛇だったりするのによ──」
334405270170112001,2013-05-14 20:30:04,人がその内心に有する概念の中で、最も価値を持つものは言うまでもなく愛情である。どんな局面であれどうとでも運用できる、最高に便利な言い訳だ
334397724227149824,2013-05-14 20:00:04,「誰かを好きになるというのはとても素敵なことだと思うんだ──それだけで生きていこうって気になって、それだけで元気になって、ふかふかのぽわぽわになるものなんだって、思うんだ」
334390169937530881,2013-05-14 19:30:03,「大体なんでてめえがここにいるんだよ！」「えー？　冷たいこと言うなよ。僕とお前の仲じゃん」「どんな仲なんだよ！」「友達以上恋人円満？」「赤の他人だ！」「赤の他人──つまりレッドアナザーか」　「どうしてわざわざ格好良く言い直すんだよ！」
334382624829210624,2013-05-14 19:00:04,「人は人を、一側面だけ切り取って語りたがるが、そんな単純なものではないはずだ。子供を子供と見るのは親だけだし、親を親と見るのは子供だけだ。肩書きが変われば性格も変わるし、相手が違えば性格は変わる。」
334375069742673921,2013-05-14 18:30:03,パンがなければ飢え死にしろ。
334367525116727296,2013-05-14 18:00:04,怖いにゃ……怪異より怖いにゃ。お前は今、女子の机をぺろぺろ舐めて興奮していたにゃ……
334359972794228737,2013-05-14 17:30:04,女の子一人守れない、守ろうともせずにうだうだ言い訳ばっかりしてる奴に、生きてるだけの値打ちはない。気持ちよさそうに己の無能に逃げ込んで、そんな奴には、もう生きている資格自体ない
334352425337106434,2013-05-14 17:00:04,さようなら。またの機会はございません。
334344876634275840,2013-05-14 16:30:05,「僕は借りは必ず返す男だ」「借りが現金の場合はその台詞、格好よくない……」
334337325389721600,2013-05-14 16:00:04,わたしは死なない！わたしは逃げない！私は一人でも、独りじゃないなら、たとえ『どんな風』になろうとも生きてみせる！自分で死んだりしない！自分から逃げたりしない！わたしは否定しない、全部まとめて肯定してやる！わたしは自分の人生如きに、才能如きに絶望なんかしない！
334329775202131968,2013-05-14 15:30:04,「今はまだそれほどじゃありませんけれど、近い将来、わたしがもてあました性欲の解消にも、人識くんは協力することができます！」　「短い付き合いだったな」
334322237073137665,2013-05-14 15:00:07,そうそう、忘れるところだった。クライアント──直さまからの伝言だよ。『高貴な私を殺そうというのならば、高貴なやり方でお願いします』だ、そうだ
334314695731335168,2013-05-14 14:30:09,「……戯言遣いのお兄ちゃんは、釣った魚には餌を与えないタイプですか？」「うん？　いや、釣りはあんまりしないから。最後にしたのはいつかなあ……」「……思い出さなくて結構です」
334307133258612736,2013-05-14 14:00:06,一人の死は悲劇だが百万人の死は統計だ
334299584656457728,2013-05-14 13:30:06,エクセレント！さあ、もっと私に事情を聞かせてくれ、もっと私を喜ばせてくれ、子荻ちゃん！
334292033579651072,2013-05-14 13:00:06,神童は二十歳を過ぎればただの人だが、ただの人もまた二十歳を過ぎてもただの人なのである。脱皮するように、あるいは孵化するように、どこかで何かが劇的に変質することなどなかったのだ。
334284483295600640,2013-05-14 12:30:06,「運命ってのはみんなで作るものであって、僕がひとりで変えようなんて傲慢だった──そういうことなのかもしれないな」
334276926757810176,2013-05-14 12:00:04,「金で動く人間は駄目だ──名誉で動く人間も駄目だった。ならば残された理由はたった一つ──愛だ。」「あ、あい？」「愛で動く人間は、信用できる」
334269376737992704,2013-05-14 11:30:04,「スターは生きているだけでスターなんですよ。存在していることが大事なんです。存在し、輝いていることがね」
334261826210656256,2013-05-14 11:00:04,うふふ。これでも私は零崎の中でもとびっきりの変り種でね──いわば平穏主義者なのだよ。平和と正義を愛する、白い鳩のような男なのだ
334254276345991169,2013-05-14 10:30:04,神原駿河。主な武器は加速装置だ
334246726389096448,2013-05-14 10:00:04,それにしても恋人同士か。嫌な言葉だね。恋人同士は嫌な言葉だ。たぶん最高に嫌な言葉だ。嫌な言葉は決してなくならない
334239180727123969,2013-05-14 09:30:05,そんじゃ、そういうわけでお邪魔様。世界はお前らみたいのがいるから生きてるだけの価値がある。そう思うよ。だけどお兄ちゃん、お前は少しばかりサボり過ぎだ。人間っつうのはもっとスゲエ生き物なんだからよ、ちゃんとしろ、ちゃんと
334231632259211266,2013-05-14 09:00:05,「性欲なくして恋は生まれないんじゃないのかい？」「黙れ。あ、ごめんなさい、私としたことが突っ込みのセレクトを間違えちゃった。死ね」
334224077499801600,2013-05-14 08:30:04,笑わすな。理由を他人に求める奴が、正義であってたまるものか。他人に理由を押し付けて、それでどうやって責任を取るというんだ。お前達は正義でもなければ正義の味方でもない。正義の味方ごっこで戯れる──ただのガキだ
334216525223432193,2013-05-14 08:00:03,「ずっと一緒にいたいと思ったら、それはもう恋なんだと思うよ──こんな言葉知ってる？　お兄ちゃん」「どんな言葉だよ」「ヒキガエルを愛する者には、ヒキガエルが月に見える」
334208985576128514,2013-05-14 07:30:06,一週間でできることに三ヵ月も四ヵ月もかけるのはばかのすることだからね。ばかでなければ怠け者よ。わたしはそのどちらでもないから、三時間でできることにそれ以上の時間をかけたりはしないわ
334201423501869058,2013-05-14 07:00:03,いくらでも、方法はあります。知ろうと思って知れないことなど、この世にはごく僅かしか存在しません。存在しないというより、存在しえないというべきでしょうか
334193890972291074,2013-05-14 06:30:07,殺戮の怖さっていうのはさ……殺す側か殺される側にならねえと、本当の意味じゃ理解できないぜ。傍観者じゃ、慣れてるつもりが、足下掬われる。そんな意味じゃあんたは中途半端な半可通って感じだな
334186325228011520,2013-05-14 06:00:03,行くなら一緒に行こう。お前が僕を守ってくれ。──僕はお前を守ってやる。
334178775791202304,2013-05-14 05:30:03,「ねえ、羽川さん」「なに？」「ここでおもむろに私が裸エプロンになったりしたら、萌える？」「キレる」
334171227499421696,2013-05-14 05:00:03,大丈夫、大丈夫、大丈夫！　安心して！　絶対何もしないから！　同じ布団で寝るだけ！　指一本触れないから！　羽川さんを抱き枕にしたりしません！
334163677420859393,2013-05-14 04:30:03,推理小説というのは突き詰めれば人がばんばん死ぬだけの物語だ。
334156130609664000,2013-05-14 04:00:04,獣のように激しく生きていくには人は最早肉体的にも精神的にもひ弱過ぎるし、植物のように穏やかに生きていくには人は最早肉体的にも精神的にも貪欲すぎる。
334148582330470400,2013-05-14 03:30:04,殺して解して並べて揃えて晒して刻んで炒めて千切って潰して引き伸ばして刺して抉って剥がして断じて刳り貫いて壊して歪めて縊って曲げて転がして沈めて縛って犯して喰らって辱めてやんよ
334141030947495937,2013-05-14 03:00:04,「嘘や！　裏切りや！　欺瞞や！　偽善を許してやれる度量を持ちやがれや──ああん!?　いつからお前達は人をえり好みできるはど偉くなったんだ、好き嫌いで人付き合いしてんじゃねーよ！」
334133479782641665,2013-05-14 02:30:04,阿良々木くんに迷惑をかけるのが嫌なら、何もできないけれど、私を巻き込んで頂戴。そうね、一緒に死んであげることくらいはできるわ
334125929259491330,2013-05-14 02:00:03,クリエイターの十戒　五、自分のほうが先に考えていた、と言ってはならない（むしろ先に考えておきながら後塵を拝した不明を恥じよ）。
334118377918451713,2013-05-14 01:30:03,私の嫌いな言葉のベスト３は、不誠実、無責任、非人情でね──殺す相手にも殺し合う相手にも、常に友好的でありたいのさ。ねえ伊織ちゃん？
334110830763315201,2013-05-14 01:00:04,人は誰しも低能である権利がある。全然悪くない。思想は自由だし、ばかであるのも自由だ。
334103283159420928,2013-05-14 00:30:04,「誰がチキンだっ！　俺ぐらい勇ましい男が他にいるかっ！」「いいから人識くんは黙っていてくださいっ！　このテーマ曲がチキチキバンバン！　人識くんには椅子の姿があつらえたようにお似合いですっ！」
334095729779961856,2013-05-14 00:00:03,「それじゃあ、クチナワさん……エッチなことをしなくていいって言うんだったら、撫子は何をしたらいいの？　撫子には、他にできることなんて、何にもないよ」「……興味津々なお年頃だなあ、撫子ちゃん」
334088176060755968,2013-05-13 23:30:02,こんな重要なイベントを無視して勝手にストーリーを進行させようとしないでください！　《世界征服、ただしもしも世界が百人の村だったら》みたいなっ！
334080629991940096,2013-05-13 23:00:03,「金で動く人間は駄目だ──名誉で動く人間も駄目だった。ならば残された理由はたった一つ──愛だ。」「あ、あい？」「愛で動く人間は、信用できる」
334073084292247552,2013-05-13 22:30:04,「ぼくは後悔してるんだ」「じゃあ、一生後悔していて」
334065531709706240,2013-05-13 22:00:04,パンツじゃないから恥ずかしくないもん、パンツじゃないから恥ずかしくないもん……っ！
334057979315900416,2013-05-13 21:30:03,「話逸らしてんじゃねえよ。あたしの目を見ろ。そしてあたしの質問に答えろ、この愛されメイク」「愛されメイク！　なんという愛のないニックネームでしょう！」
334050430160093185,2013-05-13 21:00:03,お兄ちゃんへ。時には人は迷うことも必要だけれど、でも、ふと心に余裕ができたときに、ちょっとだけ思い出してみて。チルチルとミチルは一体青い鳥をどこで見つけたのかな？
334042879771176961,2013-05-13 20:30:03,冥土の土産？　いいね、とてもいい言葉だ。ぼくは冥土が大好きなんだよ
334035329021509633,2013-05-13 20:00:03,「ええ、金に誓って無茶はしません」「神に誓えよ！」「ああ、噛んじゃいましたか」
334027778938777600,2013-05-13 19:30:03,きみって人間の不幸だね。
334020229430640640,2013-05-13 19:00:03,「確かに、野暮だな」「藪から棒、略して野暮だ」「いや、略されてないから」
334012683391209472,2013-05-13 18:30:04,「ごめん、ちょっと触っていい？」「え？　右のおっぱいを？　左のおっぱいを？」「いえ、背中……」「右の肩甲骨を？　左の肩甲骨を？」「そんな特殊なフェティシズムを持ち合わせてはいない……」
334005128862507009,2013-05-13 18:00:02,もっとも僕は神も仏も信じてはいないが。神様は僕にクイズを出し続けてくる、いけ好かない野郎だ。実在したらぶん殴る。仏様は、まあ、話くらいは聞いてやってもいいか。
333997579350196224,2013-05-13 17:30:02,破壊の前に創造を。瓦解の前に葬送を。右に信仰、左に均衡。光に茶番、影に基盤。誰かのために悲しみを、彼らのために憎しみを。
333990034875240449,2013-05-13 17:00:04,言っておくが、手加減してもらえるとか思うなよ。俺は弱い者いじめは大嫌いだが──悪い者いじめは大好きなんだ
333982487288115200,2013-05-13 16:30:04,──
333974940414013441,2013-05-13 16:00:05,僕は、こんな偽物だらけの世界は滅んじゃっていいと思うんだよね、鬼のお兄ちゃん──僕はキメ顔でそう言った
333967384459231232,2013-05-13 15:30:03,今回の件からお前が得るべき教訓は、正義で解決しないことがないよう、金で解決しないこともないということだ
333959837740331008,2013-05-13 15:00:04,この戦争が終われば、僕は──少女以外は殺さない
333952291277246467,2013-05-13 14:30:05,……こういうとき、なんていうんでしたっけ……。詰み？ううん、違うな。あなた王って感じじゃないですからね。じゃあ……桂の高飛び歩の餌食？
333944738061369345,2013-05-13 14:00:04,いえいえ、この恩は絶対に返させてもらいますよ。一も二もなく四の五のいわずに三倍返し、いらないといわれても無理やりかつ強引に否応なく返しますからね。ええ、何か困ったことがあれば、是非このぼくにご用命ください
333937187181715457,2013-05-13 13:30:04,「駄目だ、報告書に嘘は書けぬ」「いや、でもこれ、やらせみたいなもんだろ」「嘘は駄目だがやらせはいいのだ」
333929640345341953,2013-05-13 13:00:05,「……な、撫子は、何をすればいいの？ど、ど、ど、ど……撫子は、ど、どんなエッチなことをすれば……いいのかな」「なんでだよ！」
333922089734115329,2013-05-13 12:30:04,クリエイターの十戒　九、受け手を選んではならない（選ばれるのは常に自分）。
333914539114516480,2013-05-13 12:00:04,死ぬべき人間はいる──でも、死んでもいい人間なんているわけがない。そういう風に僕は思う。それが僕の定義だよ。そして、それで言うなら、僕はもう、死ぬべき人間だ
333906989061124097,2013-05-13 11:30:04,「それもそれで不思議なもんだぜ。妹なんて超ウザい、妹の葬式には出ないと公言して憚らなかったあの兄ちゃんが、あたしが中学校を卒業した途端、妙に遊んでくれるようになったんだ。それも歳を取ったってことなのかねえ」
333899442174439424,2013-05-13 11:00:05,わたしは神を信じます。会ったことがありますから。
333891886613925888,2013-05-13 10:30:03,五臓六腑を撒き散らした結果内臓は天然ソーセージとなり、全身という全身から大量の血を流した様はロールシャッハテストの如し、最終的には影も形も、骨さえも残らないような、無様で無残な死に方をされました
333884342973648897,2013-05-13 10:00:05,ええ、つまり、幸せとは非常に多岐にして多義亘る概念ですが──不幸せとは、どれもこれも似たり寄ったりのものである──と
333876812507648000,2013-05-13 09:30:09,「肉体と精神だけがあって名前がないってのは──どんな気分なんだ？」「それはあんたの方がよく知っテンだろ」「きみの気分が聞きたいのさ」「んなもん、言うまでもなく聞くまでもなく、答えは一個に決まってンダろうがヨ……死にたい気分だ」
333869240945881088,2013-05-13 09:00:04,はん。前田慶次郎利益じゃねーけど、あたしは疑って安全を保つよりは信じて裏切られる方が気持ちいいんだよ
333861683787341824,2013-05-13 08:30:02,「うふ。まさか羽川さんと同じ布団で目を覚ますことがあるなんてね」「ピロートークっぽいことを言わないで」
333854135319416832,2013-05-13 08:00:03,「ミステリーの定義。それはただひとつ」僕は言う。声を潜めて。「評価を得ないことだ」
333846588487237632,2013-05-13 07:30:03,あー……。うっかり二十四時間ほど死んじまってた
333839036911341569,2013-05-13 07:00:03,「感謝してますよ」「感謝なんて誰にもできるわよ。誰にでもできることなんてつまんない。あんたはあんたにしかできないことをやりなさい、いの字」
333831485155061760,2013-05-13 06:30:03,見る者を選ぶようなものを、わたしは芸術とは呼ばないの。
333823936146046977,2013-05-13 06:00:03,「ええ、金に誓って無茶はしません」「神に誓えよ！」「ああ、噛んじゃいましたか」
333816388617637889,2013-05-13 05:30:03,「忍」「なんじゃ」「キスしよっか」「するわけないじゃろ!?　なんで中三女子みたいな誘い方をする!?」
333808841500291073,2013-05-13 05:00:04,「家族はいなきゃいけないものじゃないけれど、いたら嬉しいものであるべきなんだ。私はそう思うよ。母親としては」
333801289664303105,2013-05-13 04:30:03,まるで他人事のように話すのだね。いや、悪くないよ。過去の自分なんて所詮は他人みたいなものなのだからね
333793735383064576,2013-05-13 04:00:02,見えているものが真実とは限らないし──それとは逆に、見えてないことが事実であるとも限らないんだ、阿良々木くん
333786194188066818,2013-05-13 03:30:04,「確かに、野暮だな」「藪から棒、略して野暮だ」「いや、略されてないから」
333778641223839745,2013-05-13 03:00:04,「お前の期待に応えたい僕が僕であったように、お前が他の奴の意見に従いたいって言うなら、そうすればいいけどよ、納得いかないときは戦うべきだ。僕は戦場ヶ原とだって羽川とだって、忍野とだって、それに僕に期待するお前とだって、そういう風に戦ってきたぜ」
333771089513705472,2013-05-13 02:30:03,神原駿河。得意技は二段ジャンプだ
333763537761624064,2013-05-13 02:00:03,兄にとって妹の胸など、胸のうちには数えられないということだ。逆に言えば、妹の胸をいくら触ったところで、兄にとってそれは、胸を触ったことにはならないのだ。ノーカンなのだ。つまりいくら触ってもいいのだ
333755988870066179,2013-05-13 01:30:03,人は見かけに拠らない。人を見かけに選るだけだ
333748443858235392,2013-05-13 01:00:04,「暦お兄ちゃん……な、なんで　なんで──暦お兄ちゃんは……そんなに……なんでも、知ってるの」「なんでもは知らねーよ。知ってることだけだ」
333740887995719680,2013-05-13 00:30:02,哀れなことだ　貴様もかつては天使のように純朴な少年だったに決まっている　不幸にも愛情に恵まれなかったゆえにそんな独善的な人間になってしまったとしか考えられん　安心しろ！二度と悪だくみなどできないよう　この私が徹底的に可愛がってやる!!
333733340664434689,2013-05-13 00:00:03,「……な、撫子は、何をすればいいの？ど、ど、ど、ど……撫子は、ど、どんなエッチなことをすれば……いいのかな」「なんでだよ！」
333725805983174656,2013-05-12 23:30:07,「おいおい、姫ちゃん。口の利き方には気をつけたほうがいいんじゃないかな。こう見えても実はぼく、大学じゃ狂犬病って呼ばれてるし」「何故ですか」「泳げないから」「へぼっ！」
333718237978193920,2013-05-12 23:00:02,「あ。そこにいるのは鬼のお兄ちゃんじゃないか。元気そうに生きているんだね、僕は安心してねたましいよ」
333710689355051010,2013-05-12 22:30:03,一週間でできることに三ヵ月も四ヵ月もかけるのはばかのすることだからね。ばかでなければ怠け者よ。わたしはそのどちらでもないから、三時間でできることにそれ以上の時間をかけたりはしないわ
333703140429938688,2013-05-12 22:00:03,あー……。うっかり二十四時間ほど死んじまってた
333695596512808961,2013-05-12 21:30:04,逝ってらっしゃいませ、ご主人様
333688037278105603,2013-05-12 21:00:02,「人間はね、少年。本来、なりたいものに、なれるものなのだよ」
333680489913274368,2013-05-12 20:30:02,「私をさしおいて阿良々木くんに助けを求められるなど、あの女、どうしてやろうかしら。まずは内臓を」「戦場ヶ原さん、キャラが更生前にもどってる」「おっと」
333672940040253440,2013-05-12 20:00:02,いい人間は幸福な人間で、悪い人間は不幸な人間だと、それまで僕は思い込んでいた──しかし、そうではなかった。
333665389156392962,2013-05-12 19:30:02,「虚刀流──相手にとって、満足なしか」「ふっ……あんたほどの使い手にそこまで言ってもらえると光栄……ん？　満足なしって、あれ、ひょっとしてばかにされてる？」
333657837811167235,2013-05-12 19:00:02,「逃げの何が悪い？　この世にあるほとんどの問題は、逃げることで解決するじゃないか。逃げて先送りしているうちに、問題は問題じゃなくなってしまう──『今このとき』に解決しようと思うから、人は苦労するんだよ」
333650294888071169,2013-05-12 18:30:03,白く凍った刃と、赤く焼けた刃。斬りたい方と、斬られたい方を選べ。刃には刃を。
333642741676376064,2013-05-12 18:00:03,あのなー。ちゃんと理解しとけよ？人生ってのは死んでも終わらないんだぜ。お前が死んでもお前の影響は残るからな。本当は終わりなんてどこにもないんだ。
333635195603386371,2013-05-12 17:30:03,「友達に、新しい友達ができるって、なんだかやなんだよねー。友達の友達は、敵ー」
333627643733868544,2013-05-12 17:00:03,「全てを聞いた後でなお、まだそんな、殺されそうになっても目も閉じねえ、澄ましたツラァしてられるようだったら──ほっぺにちゅーでもしてやんよ、おにーさん」
333620093256876032,2013-05-12 16:30:03,勇気と最後につければ、大抵の言葉はポジティヴに置換できますよ
333612548295376897,2013-05-12 16:00:04,手本を示してやるからそこで見とれ。見蕩れとれ。よいか、怪異殺しとはこうやるんじゃ
333604999999389696,2013-05-12 15:30:04,わたしはあのマインドレンデルの妹なのですよ？　手足が切断されるくらいのことを──怪我の内には数えていません
333597453481816064,2013-05-12 15:00:05,「高校に行かなきゃ、時間は大量に生まれる。住んでいる場所を飛び立てないのは、学校や職場、それに愛すべき家族がそばにいるからでしかないのさ──人は本来、自由にどこにでもいけるんだよ。束縛を嫌うとか言っている奴に限って、案外定住地を求めている。」
333589900114935808,2013-05-12 14:30:04,「羽川さんみたいに食べたものが胸になりやすい体質が羨ましいわ……」「食べたものが胸になりやすい体質って……」
333582348278972416,2013-05-12 14:00:04,『何でも差し上げますから命だけは助けてください』って言われるのが、おれは好きで好きでたまんねーんだよ──そうしておれはこう切り返すんだ。『もらうのは命だけでいい』ってな──
333574800503083009,2013-05-12 13:30:04,ひゅー、危うく間違って喰っちまうとこだったじゃねーかよ……危ねえ危ねえ。勘弁してくれよ。こちとら殺戮は一日一時間って決めてんだからよお
333559699393892352,2013-05-12 12:30:04,全然違う全然極まって違う、そんなにそこまで完璧に間違うとは驚き桃の木山椒の木だ。お前の前世は南極と北極を間違えたペンギン、自分に翼があると信じて千尋の谷から落下した河馬だな
333552153299910657,2013-05-12 12:00:05,人間、全ての他人に対して常に平等であることはできないのだ。誰かの味方をすることは誰かの味方をしないということで、誰かの敵になるということなのである。
333544607520526337,2013-05-12 11:30:06,「綺麗なおねーさんが好きなのですか？」「嫌いな奴がいるのかよ」
333537060830978049,2013-05-12 11:00:06,信じてもらわないと裏切ることもできない。
333529496252727297,2013-05-12 10:30:03,今回の件からお前が得るべき教訓は、正義で解決しないことがないよう、金で解決しないこともないということだ
333521947415678976,2013-05-12 10:00:03,いえ、独り言です。独り言の多い人間なんですよ。独り言が服を着て歩く十九歳と呼ばれています
333514401682444288,2013-05-12 09:30:04,「ハリー・ポッターを読んだからって、自分もメラゾーマを使えるって思えるか？」「その台詞から判断する限り、お兄ちゃんはハリー・ポッターを読んでいない」
333506855831732224,2013-05-12 09:00:05,失敗が成功の母だとすれば、成功は破滅の父である
