id,created_at,text
502066466142044160,2014-08-20 12:15:48,"@ScottCarver

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
502051378152624128,2014-08-20 11:15:50,"@sauerbabs

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
502036291098525696,2014-08-20 10:15:53,"@santidemolina

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
502021171874111490,2014-08-20 09:15:49,"@YoungArchitxPDX

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
501975945440677888,2014-08-20 06:16:06,"@ZininWoorden

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
501975943616159745,2014-08-20 06:16:05,"@kenchikubot1

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
501960780003418113,2014-08-20 05:15:50,"@lifeisaturkubar

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
501945684892065792,2014-08-20 04:15:51,"@MeliDuartee

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
501930590271451140,2014-08-20 03:15:52,"@oteropailos

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
501900397632847873,2014-08-20 01:15:54,"@marcegardinetti

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
501854973635100672,2014-08-19 22:15:24,"@FastCoDesign

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
501839860597280768,2014-08-19 21:15:21,"@BenzGroupNet

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
501839858860818432,2014-08-19 21:15:20,"@interior8design

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
501839856889511936,2014-08-19 21:15:20,"@higgschrishiggs

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
501794578366992384,2014-08-19 18:15:25,"@MartinvdMaas

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
501794576580214785,2014-08-19 18:15:24,"@Kolbewindows

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
501779460354768896,2014-08-19 17:15:20,"@MYKE_ROSS

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
501749265157603328,2014-08-19 15:15:21,"@Marcell_ibam

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
501749263345651712,2014-08-19 15:15:21,"@futurecapetown

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
501749261621788673,2014-08-19 15:15:20,"@RealtyArmy

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
501734173988913152,2014-08-19 14:15:23,"@PizzaDigitale

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
501703955999883264,2014-08-19 12:15:18,"@annekanvliegen

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
501703954242490368,2014-08-19 12:15:18,"@PatPatsHats

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
501688870229254144,2014-08-19 11:15:22,"@monditalia

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
501688868425699328,2014-08-19 11:15:21,"@zairamagliozzi

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
501673759573835776,2014-08-19 10:15:19,"@GSToth

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
501673757816410112,2014-08-19 10:15:19,"@BooksArchitect

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
501643562271117312,2014-08-19 08:15:19,"@lolaripo

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
501643560492761088,2014-08-19 08:15:19,"@dada78641

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
501628476181729281,2014-08-19 07:15:23,"@futurecapetown

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
501628474390765568,2014-08-19 07:15:22,"@TBWAAfrica

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
501613400200597504,2014-08-19 06:15:28,"@XaviRR

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
501598265033637888,2014-08-19 05:15:20,"@ladyartigas

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
501568063750569984,2014-08-19 03:15:19,"@ferobatista

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
501537873414602752,2014-08-19 01:15:21,"@YoungArchitxPDX

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
501522762578812929,2014-08-19 00:15:19,"@JohenryGaliz

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
501507681140895744,2014-08-18 23:15:23,"@BalmondStudio

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
501462399875297280,2014-08-18 20:15:27,"@DiBariTweets

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
501432175347392515,2014-08-18 18:15:21,"@sunnyholt

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
501432173556416513,2014-08-18 18:15:20,"@metaOntic

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
501417079262965760,2014-08-18 17:15:22,"@BaurSuzy

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
501401981358194688,2014-08-18 16:15:22,"@ArteLaser21

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
501386887790358528,2014-08-18 15:15:24,"@theatreknitter

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
501356676843569153,2014-08-18 13:15:21,"@EN_SPACE

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
501356674889056256,2014-08-18 13:15:20,"@AdrianaVazquez

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
501356673135828992,2014-08-18 13:15:20,"@JamesUlysses

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
501311375139143680,2014-08-18 10:15:20,"@CAC_arq

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
501311373205569536,2014-08-18 10:15:19,"@GSarquitectura

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
501311371364290560,2014-08-18 10:15:19,"@Grupokozel

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
501296274361311232,2014-08-18 09:15:20,"@BalmondStudio

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
501266079570993152,2014-08-18 07:15:21,"@pablo_bm40

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
501250983541084160,2014-08-18 06:15:21,"@flamingochina

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
501250981817249792,2014-08-18 06:15:21,"@mo_d_e

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
501220795344236544,2014-08-18 04:15:24,"@CulturaColectiv

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
501220789220556801,2014-08-18 04:15:23,"@rldelisle

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
501220786934665216,2014-08-18 04:15:22,"@kienviet

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
501190579116834816,2014-08-18 02:15:20,"@pzenizo

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
501190577409773570,2014-08-18 02:15:19,"@artsweep

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
501175482298433538,2014-08-18 01:15:21,"@felicegorica

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
501175480570380288,2014-08-18 01:15:20,"@hewhitty

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
501145287298412544,2014-08-17 23:15:21,"@entrari

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
501145285524209665,2014-08-17 23:15:21,"@MVKAProductions

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
501130182359793664,2014-08-17 22:15:20,"@JessEndori

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
501130180635951105,2014-08-17 22:15:20,"@vimaisterrenacv

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
501115098363338754,2014-08-17 21:15:24,"@ara22t

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
501115096555597824,2014-08-17 21:15:23,"@charlie__

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
501115094810767360,2014-08-17 21:15:23,"@LimitlessYYC

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
501099990438379520,2014-08-17 20:15:22,"@DaArchitecture

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
501084882404397059,2014-08-17 19:15:20,"@bausophie_arq

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
501084880546324481,2014-08-17 19:15:19,"@MrKapaluToYou

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
501054693817458690,2014-08-17 17:15:22,"@jpweeks

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
501054692093599744,2014-08-17 17:15:22,"@deskbatista

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
501039583963144192,2014-08-17 16:15:20,"@LucianoPatetta

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
501024485542490112,2014-08-17 15:15:20,"@theneeds_read_

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
501024483797639169,2014-08-17 15:15:20,"@ilTitolo

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
501009382411624448,2014-08-17 14:15:19,"@pablo_bm40

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
500979185465450496,2014-08-17 12:15:20,"@beegeerblog

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
500979182034489344,2014-08-17 12:15:19,"@PRADODESIGN

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
500964090110832640,2014-08-17 11:15:21,"@Taita57

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
500964088403738624,2014-08-17 11:15:20,"@ferobatista

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
500964086566649856,2014-08-17 11:15:20,"@ianou_

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
500933889385586689,2014-08-17 09:15:20,"@efmanzano

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
500933887661711360,2014-08-17 09:15:20,"@OVACEN

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
500903695723544576,2014-08-17 07:15:22,"@Bulebbu

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
500903693991305216,2014-08-17 07:15:21,"@HoyArquitectura

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
500858410725031937,2014-08-17 04:15:25,"@vikedvik

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
500858408996970498,2014-08-17 04:15:24,"@mariianinii

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
500858407273115649,2014-08-17 04:15:24,"@FerMarroquin

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
500843293329330176,2014-08-17 03:15:21,"@J_Cquea

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
500843291567726592,2014-08-17 03:15:20,"@DanielAmbrizA

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
500813103169560576,2014-08-17 01:15:23,"@PisoEstampado

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
500813101403758592,2014-08-17 01:15:22,"@GEFRACOL

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
500797991482302464,2014-08-17 00:15:20,"@ArkiRedSocial

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
500797989779419136,2014-08-17 00:15:19,"@orozcocristales

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
500782894491926528,2014-08-16 23:15:20,"@BlogArquidea

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
500782892730290176,2014-08-16 23:15:20,"@pjimenezabos

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
500782891010621440,2014-08-16 23:15:19,"@parq

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
500752697625444352,2014-08-16 21:15:21,"@Minimono4

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
500752695855439872,2014-08-16 21:15:20,"@Almere_2018

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
500737589041967104,2014-08-16 20:15:19,"@stevensotiriou

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
500722494119350273,2014-08-16 19:15:20,"@provenzanoarch

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
500707398882189313,2014-08-16 18:15:21,"@CoN_StaNtiNo

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
500677194457571328,2014-08-16 16:15:19,"@JAMacGardner

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
500677192691752960,2014-08-16 16:15:19,"@BenPeterMoore

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
500662098285039616,2014-08-16 15:15:20,"@Georgia_san13

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
500662096515063808,2014-08-16 15:15:20,"@CathyOtanicar

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
500647009343528960,2014-08-16 14:15:23,"@MBlackHatForum

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
500616794940669952,2014-08-16 12:15:19,"@Best_Deals281

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
500601697543421952,2014-08-16 11:15:20,"@ZROKK

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
500601694074703872,2014-08-16 11:15:19,"@Shuyi10949075

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
500556399060197377,2014-08-16 08:15:20,"@Grand_News_NI

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
500541306264096768,2014-08-16 07:15:21,"@architwibe

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
500541304473145344,2014-08-16 07:15:21,"@royvoragen

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
500541302703161345,2014-08-16 07:15:20,"@alptekin_yildiz

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
500511108084822016,2014-08-16 05:15:21,"@Randsacked

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
500511106159628290,2014-08-16 05:15:21,"@FindPdfBooks

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
500435605206360064,2014-08-16 00:15:20,"@atikaconcept

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
500405420356546561,2014-08-15 22:15:23,"@ClockworkG

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
500390306454716416,2014-08-15 21:15:20,"@MahsharGh

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
500360121927888896,2014-08-15 19:15:23,"@ScenesfromSeatt

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
500329923475935233,2014-08-15 17:15:24,"@architecture_mv

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
500314807644741633,2014-08-15 16:15:20,"@FranciscoCohel

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
500314805824405504,2014-08-15 16:15:19,"@RicardoYas0

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
500314804087971841,2014-08-15 16:15:19,"@MandyAlcos

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
500299727146336256,2014-08-15 15:15:24,"@AngieChap

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
500299725405691904,2014-08-15 15:15:24,"@FridayInVenice

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
500269509790691329,2014-08-15 13:15:20,"@ParkGroveMiami

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
500254405116329984,2014-08-15 12:15:19,"@DemcoInteriors

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
500239321195352064,2014-08-15 11:15:22,"@ReinierRVDA

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
500058114713206784,2014-08-14 23:15:19,"@AFTiryaki

(•_•)
&lt;)   )╯  REM
 /    \

\(•_•)
(   (&gt;   KOOL
 /    \

(•_•)
&lt;)   )&gt;  HAAS
 /    \"
