id,created_at,text
20486232522,2010-08-06 17:34:21,Another update at http://goo.gl/O2eU - HTC US store now has dev-phone accessories.
20397692042,2010-08-05 15:55:10,"Update on Nexus One accessories, see http://goo.gl/O2eU"
20390303445,2010-08-05 14:07:27,ADP3 == N1: http://goo.gl/O2eU
20340825099,2010-08-04 23:09:24,Best Practices for Handling Android User Data: http://goo.gl/cCJY
20277796239,2010-08-04 04:18:18,"Phil Hassey ported Galcon, and on the seventh day he rested: http://goo.gl/2Qpg"
20241085308,2010-08-03 18:27:00,"""I stopped using a task killer last week to see if there is a difference. There is, and it's huge"" http://goo.gl/gvqU"
19842213944,2010-07-29 17:26:25,How Square does signatures: http://goo.gl/VULU
19807958708,2010-07-29 07:27:37,"A Reto Meier rant beginning ""Uninstall them. It's the only way they'll learn"": http://goo.gl/A8u7"
19759036402,2010-07-28 17:55:08,There are more of us all the time: http://goo.gl/puNf
19690662476,2010-07-27 22:25:01,"Just to be clear, the licensing service is available NOW.  Revised announcement slightly to clarify, http://goo.gl/QxNp"
19686810436,2010-07-27 21:19:59,"Implementers really need to read the full licensing docs at http://goo.gl/OqTY, but here are some highlight: http://goo.gl/cXb1"
19672672795,2010-07-27 17:17:48,Tech docs for new licensing service: http://goo.gl/OqTY
19672472895,2010-07-27 17:14:45,New! Licensing Service for Android Applications: http://goo.gl/QxNp
19613737511,2010-07-27 00:17:52,"New languages on Android; check out Mirah-based ""Garrett"". Grab. Throw. Repeat. http://is.gd/dF6kK Code: http://is.gd/dF6EQ"
19591783849,2010-07-26 18:03:13,Android UI Design Tips (from the hands-on at OSCON): http://goo.gl/4wPY
19267020878,2010-07-22 16:26:14,Android team picks up Flex animation guru Chet Haase: http://goo.gl/6Ufg
19026683791,2010-07-20 22:19:24,Mobile App Analytics (or how I stopped guessing and started measuring): http://goo.gl/e8lo
18949470952,2010-07-19 23:00:43,Multithreading For Performance: http://goo.gl/eDQp
18711069972,2010-07-16 19:41:27,Nexus One now available as dev phone to Android developers: http://goo.gl/PE04
18659665176,2010-07-16 04:43:13,Android Market welcomes Korea! http://goo.gl/yvII
18633223939,2010-07-15 21:41:27,Game devs: IGN now reviewing Android games. http://go.ign.com/d7EJJ5
18623774812,2010-07-15 18:54:40,@adorablepuppy What specifically needs updating?
18533506273,2010-07-14 16:54:30,Android NDK r4b bugfix release: http://developer.android.com/sdk/ndk/ - update if you're on NDK r4.
18389454133,2010-07-12 23:10:20,How to have your (Cup)cake and eat it too: http://goo.gl/NbJA Important! And with lots of sample code.
18381042208,2010-07-12 20:46:07,Under construction: The Android Cookbook http://androidcookbook.oreilly.com/home.seam
18373050703,2010-07-12 18:21:05,"OSCON app for Android: http://goo.gl/KqT1 (open source, of course)"
18066600223,2010-07-08 22:14:41,Apps on SD Card: The Details - http://goo.gl/uRUc
18061930447,2010-07-08 20:49:04,Pleasing Android platform growth: http://goo.gl/lMq0
18056229347,2010-07-08 19:03:51,Android 2.2 SDK refresh: http://goo.gl/Czbv
17981132653,2010-07-07 21:02:00,Android Love at OSCON: http://goo.gl/8use
17972315615,2010-07-07 19:08:19,"Android App Surgery: ""Earthquake!"" http://goo.gl/frsV"
17590223210,2010-07-02 18:17:01,The Android distribution dashboard has some interesting updates (scroll down a bit): http://goo.gl/sgND
17575650382,2010-07-02 14:21:29,Android ball control... way cool: http://blog.gearbox.me/prototype/new-ball-prototype/
17575254767,2010-07-02 14:16:14,Android SurfaceFlinger tricks for fun and profit: http://is.gd/dcJu8
17368865431,2010-06-29 22:59:49,Google Developer Days schedule posted: http://goo.gl/UzXo
17350215470,2010-06-29 17:28:13,Like developers? Well organized? Want to work at Google? Maybe you're our new London DevRel Program Manager: http://goo.gl/t8aN
17336567528,2010-06-29 14:29:21,Nexus One phones start getting Froyo:  http://bit.ly/bTgsmp
17303871114,2010-06-29 03:44:02,You *know* you want one: http://goo.gl/Uso5
16968157759,2010-06-24 23:04:36,One Android developer: http://goo.gl/WRiO
16880909655,2010-06-23 22:13:19,"Brief Market outage, now fixed: http://goo.gl/8V49"
16877288135,2010-06-23 21:07:28,The Froyo Code Drop: http://goo.gl/3BD6
16867039463,2010-06-23 18:10:00,Celebrating Android: http://is.gd/d0Rf9 - Blog post about the open-source drop later today.
16801672157,2010-06-22 22:02:29,Android ♥ OSS geeks: Hands-on at OSCON 2010. http://goo.gl/ALtq
16710113647,2010-06-21 17:46:28,Future-Proofing Your App: http://goo.gl/Pve9 by @retomeier. Dear developers: this is important.
16449660360,2010-06-18 06:00:16,"Via @billyrutledge, who's there now:Our latest Android developer lab is now under way in Shanghai!"
16343906230,2010-06-16 23:29:33,Dashboard update: http://developer.android.com/resources/dashboard/platform-versions.html
16317065837,2010-06-16 16:00:17,Game Development for Android: A Quick Primer http://goo.gl/1ksT
16263804288,2010-06-15 23:46:19,Google Developer Relations is hiring: http://goo.gl/YebP
16253658084,2010-06-15 20:43:23,Buy a bugdroid and support Child's Play: http://cgi.ebay.com/320549014427
16242126742,2010-06-15 17:48:15,Dan Morrill on reactions to his “Compatibility” piece: http://goo.gl/9iAm
16170795174,2010-06-14 19:29:27,World Cup Recipe Apps for Good from Hungary http://goo.gl/O9TM
16016720461,2010-06-12 17:15:56,Multiple reports of download count problems in the market. We're on it.
15949319776,2010-06-11 19:00:42,Blogging round the world: http://goo.gl/FWtX
15824331180,2010-06-10 03:49:19,Making Sense of Multitouch: http://goo.gl/WWHa
15731878549,2010-06-08 20:57:17,"@ankhwatcher Well, we feel short too, we're just this little green guy who's been having Market troubles.  But fixed."
15729893857,2010-06-08 20:19:11,Application Visibility Issues: http://goo.gl/iKVF
15352085559,2010-06-03 21:15:45,"Specific examples: download yelp, download pinball, download chess ..."
15351582949,2010-06-03 21:05:38,"Think of some game or app, let's call it X, then try searching for ""download X"" on your Android phone."
15277360944,2010-06-02 21:15:24,Android session videos and slides posted #io2010 http://goo.gl/KKpQ
15276119511,2010-06-02 20:50:18,Allowing applications to play nice(r) with each other: Handling remote control buttons: http://goo.gl/jBWj
15193417179,2010-06-01 17:48:42,On Android Compatibility: http://goo.gl/H9u2 - This one is important.
15193115773,2010-06-01 17:43:03,Android App Surgery: Simple GPS http://goo.gl/mICE
14935522299,2010-05-28 22:17:20,Android to Photoshop: http://goo.gl/1iBn
14919538964,2010-05-28 17:05:13,"@fedepupo Already released, see source.android.com"
14853325155,2010-05-27 19:01:10,Cloud To Device Messaging: http://goo.gl/fOAT (Extra-long and with sample code).
14786182328,2010-05-26 20:23:31,RT @brit: Please RT: Are you a software engineer that loves to watch TV? Join the Google TV team! Best of both worlds ;) http://bit.ly/a ...
14775660107,2010-05-26 16:57:34,"RT @crazybob: Android programmers: Troubleshooting the activity stack? ""adb shell dumpsys activity"" dumps the activity manager's state."
14720860049,2010-05-25 22:17:06,Dalvik JIT: http://goo.gl/EJAY
14650748015,2010-05-24 22:17:06,"Android 2.2 is being rolled out to a very limited test group. We expect a final build to be available for OTA updates shortly, stay tuned!"
14629502899,2010-05-24 15:19:13,Android Application Error Reports: http://goo.gl/siaa
14443055068,2010-05-21 17:45:22,Android 2.2 SDK and NDK R4 are both available for download: http://goo.gl/2qpr
14442916796,2010-05-21 17:42:53,We've got full details on Android 2.2 on our platform highlights page: http://goo.gl/55Yh
14382843125,2010-05-20 20:09:30,The Google TV Story: http://android-developers.blogspot.com/2010/05/google-tv-story.html
14372828098,2010-05-20 16:45:59,Froyo overview blog post: http://goo.gl/eSoq
14330753553,2010-05-20 01:40:59,"RT @morrildl: You'll notice sooner or later, so I'll just mention it now: we've refreshed http://source.android.com/ and added a few new ..."
14317576774,2010-05-19 21:30:21,"Last few posts claimed to come from ""Twitter for iPhone."" Not true; we use Mac ""Tweetie"" client which has started mis-identifying itself."
14317123594,2010-05-19 21:20:42,"@alsutton No, it's Tweetie on a Mac."
14314742940,2010-05-19 20:29:06,Latitude API Launch: http://android-developers.blogspot.com/2010/05/latitude-api-launch.html #io2010
14260451128,2010-05-19 00:28:30,"@camilopedroso Tweetie on Mac, not iPhone :)"
14255601322,2010-05-18 22:58:56,Stand by... http://android-developers.blogspot.com/2010/05/stand-by.html
14191304220,2010-05-17 23:43:29,Latest Android readout: http://developer.android.com/resources/dashboard/platform-versions.html
14167582218,2010-05-17 15:30:17,When to Include an Exit Button in Android Apps (Hint: Never) http://is.gd/cdgir
13983045973,2010-05-14 15:49:08,"RT android apps - Please use Environment.getExternalStorageDirectory() instead of hardcoding ""/sdcard"" in your apps!"
13889563500,2010-05-13 02:54:13,@mralex The source code for the whole client will be posted soon.
13887847257,2010-05-13 02:22:22,"@androidsNsheep The bugdroid is cute, and creative-commons licensed. What else could you want?"
13878601111,2010-05-12 23:27:25,Twitter for Android: A closer look at Android’s evolving UI patterns: http://goo.gl/DgBo
13810126223,2010-05-11 21:24:04,Official Google I/O Android app now available: market://search?q=pname:com.google.android.apps.iosched [market link]
13503861919,2010-05-06 19:26:15,Be careful with Content Providers: http://goo.gl/CijW
13390434427,2010-05-04 23:21:36,Taking the Android show on the road: http://goo.gl/c7sA
13330947893,2010-05-03 22:57:44,Latest Android platform version pie chart: http://goo.gl/sgND
13076819224,2010-04-29 16:14:40,Multitasking the Android Way: http://goo.gl/PMYw
12913921197,2010-04-27 00:15:02,Check out the Android listings RT @googleio: Hot off the press! Check out #io2010 schedule for sessions & office hours: http://bit.ly/d8ldxN
11451913149,2010-04-02 00:11:53,"Hey developers check out the new icon design guidelines, used in the #Android 2.x framework http://goo.gl/45cs"
10187182993,2010-03-08 20:47:20,Learn how to integrate speech input capabilities into your #Android app. http://goo.gl/sHM7
10185948267,2010-03-08 20:13:52,Just pushed out #Android NDK r3 with OpenGL ES 2.0 support.  Download then learn more at #GDC2010. http://goo.gl/xoVL
10181399441,2010-03-08 18:09:06,Just a reminder we'll be holding sessions to teach you about developing #Android games at #GDC2010.  http://goo.gl/ukXR
9936507843,2010-03-03 19:09:17,We just posted our schedule of #Android talks for #GDC2010.  See you there. http://goo.gl/ukXR
8685101593,2010-02-05 17:08:04,We just posted a quick technical intro to developing live wallpapers for Android (2.1).  http://bit.ly/anRKMQ
8604926778,2010-02-03 21:56:28,Learn more about our technical sessions at the Android Dev Lab in Barcelona #mwc2010 #ADL2010. http://goo.gl/uIDk
8604007253,2010-02-03 21:30:26,Early Bird reg for #GDC2010 closes tomorrow.  Learn to build games for Android (free phone for qualified devs).  http://bit.ly/8hJYXm
8547355548,2010-02-02 15:57:42,We're having a very special Android Developer Lab at Mobile World Congress. See us there on Feb 17th. http://goo.gl/Zriv #ADL2010
8547233087,2010-02-02 15:54:19,Thanks to everyone who came out to our London Android Developer Lab.  The World Tour continues in Austin on Feb 4th. See y'all! #ADL2010
8336261447,2010-01-28 20:04:53,"If you can make it to Barcelona, we'll have a very special Android Dev Lab at Mobile World Congress.  http://bit.ly/aqtiY4"
8336189900,2010-01-28 20:02:44,Get hands-on experience developing Android apps at an upcoming Android Dev Lab near you.  http://bit.ly/5tL4vT
8336150320,2010-01-28 20:01:33,"Game developers, come learn about Android at #GDC2010.  Early Bird registration ends Feb 4. http://bit.ly/8hJYXm"
8259720825,2010-01-27 01:29:12,Android Developer Labs World Tour adds a date in Barcelona.  Join us at Mobile World Congress on Feb 17th.  http://goo.gl/rS6M
8089343717,2010-01-22 23:40:02,Announcing Android Dev Labs world tour (Feb & Mar) http://bit.ly/5tL4vT
8082378208,2010-01-22 20:03:02,Come learn about developing games for Android at GDC 2010 on March 9-10. http://bit.ly/8hJYXm
7993013643,2010-01-20 17:29:07,Updated our IRC office hour schedule for Android app developers. Next office hours are tomorrow. http://bit.ly/82m9Sl
7655438767,2010-01-12 03:27:21,Released the Android 2.1 SDK today. Nexus One USB driver is also available. http://bit.ly/7DjmBx
6809890766,2009-12-18 22:04:48,"Android developers, come join us on Stack Overflow.  We'll be answering your questions there. http://bit.ly/6AShJy"
6807504466,2009-12-18 20:33:32,Read our tips for developers on handling hard keys on Android 2.0 devices. http://bit.ly/6D3NCZ
6775173940,2009-12-17 21:35:21,"New Android sample code (multiple resolutions, bluetooth, and more) and resources at developer.android.com. http://bit.ly/76dKvn"
6773355593,2009-12-17 20:27:40,Reminder: Android developer IRC office hours today 5pm PST.  http://bit.ly/82j02K
6769655226,2009-12-17 17:53:18,Check out our Android device dashboard to help you decide which versions of the platform to support in your app. http://bit.ly/4ryn43.
6747464539,2009-12-17 00:23:32,"Submit questions for tomorrow's Android Dev IRC office hours at http://bit.ly/7l2vQd.  For time,IRC channel: http://bit.ly/82j02K"
6672881083,2009-12-14 20:50:27,Reminder: IRC office hours for Android developers 9-10am PST tomorrow.  http://bit.ly/82j02K
6578629890,2009-12-11 21:02:05,Announcing weekly IRC office hours for Android developers.  http://bit.ly/82j02K
6547575288,2009-12-10 23:28:43,Optimize your Android UI layouts with our new layoutopt tool.  http://bit.ly/6sncvL
6316735981,2009-12-03 22:10:25,"We just released updates to multiple components of the Android SDK: 2.0.1 r1, 1.6 r2, and SDK Tools r4.  http://bit.ly/70xusy"
6255384511,2009-12-02 01:56:04,"Hello Android developers!  With our first tweet, we'd like to say congrats to all the #ADC2 winners!  http://bit.ly/4HXOvP"
